Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,201299,0.7536000119809679,false,891,201299,0.7536000119809679
891,3670,0.7759976029477017,false,891,3670,0.7759976029477017
891,56203,0.7779221214894214,false,891,56203,0.7779221214894214
891,221150,0.802961084032784,false,891,221150,0.802961084032784
9768,107986990,0.8034421701542775,false,9768,107986990,0.8034421701542775
9768,171019,0.752803950089369,false,9768,171019,0.752803950089369
9768,2845,0.7849644386950378,false,9768,2845,0.7849644386950378
9768,105375622,0.7612362319705404,false,9768,105375622,0.7612362319705404
107986990,171019,0.9205335575345172,false,107986990,171019,0.9205335575345172
107986990,2845,0.8695063101088237,false,107986990,2845,0.8695063101088237
107986990,105375622,0.8679003518731638,false,107986990,105375622,0.8679003518731638
201299,3670,0.8236828771131476,false,201299,3670,0.8236828771131476
201299,56203,0.7800947493750896,false,201299,56203,0.7800947493750896
201299,221150,0.9378339922127873,false,201299,221150,0.9378339922127873
171019,2845,0.9343548604385643,false,171019,2845,0.9343548604385643
171019,105375622,0.9368151380807894,false,171019,105375622,0.9368151380807894
85479,79191,0.7558351246693014,false,85479,79191,0.7558351246693014
85479,2297,0.7933221523519683,false,85479,2297,0.7933221523519683
2845,105375622,0.9972551922398177,false,2845,105375622,0.9972551922398177
3670,56203,0.8777947972545355,false,3670,56203,0.8777947972545355
3670,221150,0.8209158313765426,false,3670,221150,0.8209158313765426
79191,2297,0.7518658979903303,false,79191,2297,0.7518658979903303
56203,221150,0.7601853366591342,false,56203,221150,0.7601853366591342
