Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.885333516074149,false,64699,345079,0.885333516074149
64699,40,0.952763268168937,false,64699,40,0.952763268168937
64699,64094,0.928176455507561,false,64699,64094,0.928176455507561
64699,6422,0.9395499746002202,false,64699,6422,0.9395499746002202
64699,57016,0.9295715985786188,false,64699,57016,0.9295715985786188
64699,186,0.9048437834075866,false,64699,186,0.9048437834075866
64699,25818,0.9676925055795633,false,64699,25818,0.9676925055795633
64699,54854,0.9746144038775832,false,64699,54854,0.9746144038775832
64699,5650,0.9681729372630983,false,64699,5650,0.9681729372630983
64699,338005,0.9416208532069824,false,64699,338005,0.9416208532069824
64699,3914,0.8372528658430441,false,64699,3914,0.8372528658430441
64699,2348,0.9363004743978457,false,64699,2348,0.9363004743978457
64699,5100,0.9227061501140258,false,64699,5100,0.9227061501140258
64699,168002,0.9751275994794366,false,64699,168002,0.9751275994794366
64699,2845,0.9711771848601877,false,64699,2845,0.9711771848601877
64699,286676,0.8654761877340966,false,64699,286676,0.8654761877340966
64699,5653,0.966663763646159,false,64699,5653,0.966663763646159
64699,594855,0.9013028552329523,false,64699,594855,0.9013028552329523
64699,8529,0.9708135567293091,false,64699,8529,0.9708135567293091
345079,40,0.8957045153974765,false,345079,40,0.8957045153974765
345079,64094,0.8822114538368464,false,345079,64094,0.8822114538368464
345079,6422,0.863868925204403,false,345079,6422,0.863868925204403
345079,57016,0.900622958749773,false,345079,57016,0.900622958749773
345079,186,0.8587110124536035,false,345079,186,0.8587110124536035
345079,25818,0.9198745391076989,false,345079,25818,0.9198745391076989
345079,54854,0.8674861245135141,false,345079,54854,0.8674861245135141
345079,5650,0.9205433900057047,false,345079,5650,0.9205433900057047
345079,338005,0.8792324515819222,false,345079,338005,0.8792324515819222
345079,3914,0.8746642944556261,false,345079,3914,0.8746642944556261
345079,2348,0.9253951314567783,false,345079,2348,0.9253951314567783
345079,6768,0.8434782428152287,false,345079,6768,0.8434782428152287
345079,5100,0.8958114528573827,false,345079,5100,0.8958114528573827
345079,168002,0.9136788773521437,false,345079,168002,0.9136788773521437
345079,2845,0.8810545360387586,false,345079,2845,0.8810545360387586
345079,286676,0.8362768069783769,false,345079,286676,0.8362768069783769
345079,5653,0.9194482344436382,false,345079,5653,0.9194482344436382
345079,594855,0.8296470594726998,false,345079,594855,0.8296470594726998
345079,8529,0.9180816555617562,false,345079,8529,0.9180816555617562
345079,100422894,0.8222483852572263,false,345079,100422894,0.8222483852572263
40,64094,0.9580399882650854,false,40,64094,0.9580399882650854
40,6422,0.9818858548726033,false,40,6422,0.9818858548726033
40,57016,0.9736679109243022,false,40,57016,0.9736679109243022
40,186,0.9294283513400395,false,40,186,0.9294283513400395
40,25818,0.9873187858098271,false,40,25818,0.9873187858098271
40,54854,0.974680670810073,false,40,54854,0.974680670810073
40,5650,0.9887816116317159,false,40,5650,0.9887816116317159
40,338005,0.9573140152039457,false,40,338005,0.9573140152039457
40,3914,0.8894529087448931,false,40,3914,0.8894529087448931
40,2348,0.9611698438456393,false,40,2348,0.9611698438456393
40,6768,0.8138697131519627,false,40,6768,0.8138697131519627
40,5100,0.9478749239202314,false,40,5100,0.9478749239202314
40,168002,0.9673208581042184,false,40,168002,0.9673208581042184
40,2845,0.9671797507973304,false,40,2845,0.9671797507973304
40,286676,0.868449633622266,false,40,286676,0.868449633622266
40,5653,0.9887838914066603,false,40,5653,0.9887838914066603
40,594855,0.9394677365324307,false,40,594855,0.9394677365324307
40,8529,0.9880137542910706,false,40,8529,0.9880137542910706
40,100422894,0.818582204637092,false,40,100422894,0.818582204637092
64094,6422,0.9099370055159952,false,64094,6422,0.9099370055159952
64094,57016,0.9338052388185795,false,64094,57016,0.9338052388185795
64094,186,0.928433541305999,false,64094,186,0.928433541305999
64094,25818,0.9779339432628552,false,64094,25818,0.9779339432628552
64094,54854,0.9331545985733803,false,64094,54854,0.9331545985733803
64094,5650,0.9722528404129918,false,64094,5650,0.9722528404129918
64094,338005,0.9582894857131695,false,64094,338005,0.9582894857131695
64094,3914,0.8933419546447783,false,64094,3914,0.8933419546447783
64094,2348,0.945190997889488,false,64094,2348,0.945190997889488
64094,6768,0.8262077083548742,false,64094,6768,0.8262077083548742
64094,5100,0.9487411693379072,false,64094,5100,0.9487411693379072
64094,168002,0.9604183437325682,false,64094,168002,0.9604183437325682
64094,2845,0.9585173612462244,false,64094,2845,0.9585173612462244
64094,286676,0.914850901986716,false,64094,286676,0.914850901986716
64094,5653,0.9716138410032714,false,64094,5653,0.9716138410032714
64094,594855,0.9421699093545184,false,64094,594855,0.9421699093545184
64094,8529,0.9708290031509137,false,64094,8529,0.9708290031509137
64094,100422894,0.8118019320501724,false,64094,100422894,0.8118019320501724
6422,57016,0.952921185307904,false,6422,57016,0.952921185307904
6422,186,0.9114263352012187,false,6422,186,0.9114263352012187
6422,25818,0.9544866985500506,false,6422,25818,0.9544866985500506
6422,54854,0.9604038153823277,false,6422,54854,0.9604038153823277
6422,5650,0.9579459249648749,false,6422,5650,0.9579459249648749
6422,338005,0.9158780133908218,false,6422,338005,0.9158780133908218
6422,3914,0.8301295270112911,false,6422,3914,0.8301295270112911
6422,2348,0.9231106730776296,false,6422,2348,0.9231106730776296
6422,5100,0.9146735494301194,false,6422,5100,0.9146735494301194
6422,168002,0.9469102379102675,false,6422,168002,0.9469102379102675
6422,2845,0.9558138780398381,false,6422,2845,0.9558138780398381
6422,286676,0.8378141162588744,false,6422,286676,0.8378141162588744
6422,5653,0.9581628563566258,false,6422,5653,0.9581628563566258
6422,594855,0.9026185586194067,false,6422,594855,0.9026185586194067
6422,8529,0.9561167311552511,false,6422,8529,0.9561167311552511
107984129,389336,0.9156147947616495,false,107984129,389336,0.9156147947616495
107984129,105370960,0.9154714040551092,false,107984129,105370960,0.9154714040551092
107984129,2290,0.8647779387612983,false,107984129,2290,0.8647779387612983
107984129,107985513,0.8608690975163825,false,107984129,107985513,0.8608690975163825
107984129,4004,0.9421180206139319,false,107984129,4004,0.9421180206139319
107984129,347252,0.9023494753571856,false,107984129,347252,0.9023494753571856
107984129,81624,0.9083702204276446,false,107984129,81624,0.9083702204276446
107984129,100996301,0.9559283412259527,false,107984129,100996301,0.9559283412259527
107984129,58,0.9490440073445073,false,107984129,58,0.9490440073445073
107984129,107984763,0.9627181035005057,false,107984129,107984763,0.9627181035005057
107984129,112937,0.8804024083822474,false,107984129,112937,0.8804024083822474
107984129,105375622,0.924588917234623,false,107984129,105375622,0.924588917234623
107984129,6690,0.9253526760753824,false,107984129,6690,0.9253526760753824
57016,186,0.9339026903825899,false,57016,186,0.9339026903825899
57016,25818,0.97221003676711,false,57016,25818,0.97221003676711
57016,54854,0.9418045655054438,false,57016,54854,0.9418045655054438
57016,5650,0.9781549521963098,false,57016,5650,0.9781549521963098
57016,338005,0.9539922707812137,false,57016,338005,0.9539922707812137
57016,3914,0.8692144802375911,false,57016,3914,0.8692144802375911
57016,2348,0.9495470514108192,false,57016,2348,0.9495470514108192
57016,5100,0.9649751459292896,false,57016,5100,0.9649751459292896
57016,168002,0.950000679622491,false,57016,168002,0.950000679622491
57016,2845,0.9551680932041521,false,57016,2845,0.9551680932041521
57016,286676,0.8654365782213526,false,57016,286676,0.8654365782213526
57016,5653,0.9790406985883829,false,57016,5653,0.9790406985883829
57016,594855,0.930992143741988,false,57016,594855,0.930992143741988
57016,8529,0.9780457941432857,false,57016,8529,0.9780457941432857
389336,105370960,0.9338429286290282,false,389336,105370960,0.9338429286290282
389336,2290,0.9135366033454332,false,389336,2290,0.9135366033454332
389336,107985513,0.890941917382418,false,389336,107985513,0.890941917382418
389336,4004,0.9660795285444921,false,389336,4004,0.9660795285444921
389336,347252,0.9016850027573028,false,389336,347252,0.9016850027573028
389336,81624,0.9334855426070762,false,389336,81624,0.9334855426070762
389336,100996301,0.9681613250300224,false,389336,100996301,0.9681613250300224
389336,58,0.9767784671073104,false,389336,58,0.9767784671073104
389336,107984763,0.9290755544098834,false,389336,107984763,0.9290755544098834
389336,112937,0.8769232806295675,false,389336,112937,0.8769232806295675
389336,105375622,0.9341197884949491,false,389336,105375622,0.9341197884949491
389336,6690,0.9929404387575953,false,389336,6690,0.9929404387575953
105370960,2290,0.9008944267124868,false,105370960,2290,0.9008944267124868
105370960,107985513,0.8590840738712981,false,105370960,107985513,0.8590840738712981
105370960,4004,0.97761311508556,false,105370960,4004,0.97761311508556
105370960,347252,0.9249723927314735,false,105370960,347252,0.9249723927314735
105370960,81624,0.9343276691798333,false,105370960,81624,0.9343276691798333
105370960,100996301,0.9426917240951281,false,105370960,100996301,0.9426917240951281
105370960,58,0.9640567963397138,false,105370960,58,0.9640567963397138
105370960,107984763,0.945475541574736,false,105370960,107984763,0.945475541574736
105370960,112937,0.8518204312064347,false,105370960,112937,0.8518204312064347
105370960,105375622,0.9722006702579001,false,105370960,105375622,0.9722006702579001
105370960,6690,0.94699152848179,false,105370960,6690,0.94699152848179
186,25818,0.9297096272728546,false,186,25818,0.9297096272728546
186,54854,0.907257861447625,false,186,54854,0.907257861447625
186,5650,0.9366714151033416,false,186,5650,0.9366714151033416
186,338005,0.9044052543726367,false,186,338005,0.9044052543726367
186,3914,0.8182814711458996,false,186,3914,0.8182814711458996
186,2348,0.8986960803698243,false,186,2348,0.8986960803698243
186,5100,0.95594644256876,false,186,5100,0.95594644256876
186,168002,0.9315762485798061,false,186,168002,0.9315762485798061
186,2845,0.9520366775669679,false,186,2845,0.9520366775669679
186,286676,0.8364721623078232,false,186,286676,0.8364721623078232
186,5653,0.9381256957756023,false,186,5653,0.9381256957756023
186,594855,0.8769885093611753,false,186,594855,0.8769885093611753
186,8529,0.9382574180023893,false,186,8529,0.9382574180023893
2290,107985513,0.8103659669504666,false,2290,107985513,0.8103659669504666
2290,4004,0.9212386768328696,false,2290,4004,0.9212386768328696
2290,347252,0.832623071716213,false,2290,347252,0.832623071716213
2290,81624,0.9051710092672034,false,2290,81624,0.9051710092672034
2290,100996301,0.9374328688442595,false,2290,100996301,0.9374328688442595
2290,58,0.9296942964071395,false,2290,58,0.9296942964071395
2290,107984763,0.9295427736465275,false,2290,107984763,0.9295427736465275
2290,112937,0.8432487211264763,false,2290,112937,0.8432487211264763
2290,105375622,0.874076084907497,false,2290,105375622,0.874076084907497
2290,6690,0.9111913526609702,false,2290,6690,0.9111913526609702
25818,54854,0.9713578159784452,false,25818,54854,0.9713578159784452
25818,5650,0.9982719111922133,false,25818,5650,0.9982719111922133
25818,338005,0.9795944397479981,false,25818,338005,0.9795944397479981
25818,3914,0.8995922729456467,false,25818,3914,0.8995922729456467
25818,2348,0.9752010470521111,false,25818,2348,0.9752010470521111
25818,6768,0.8481027612437092,false,25818,6768,0.8481027612437092
