Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,100652791,0.9349867630150119,false,122042,100652791,0.9349867630150119
122042,64094,0.9503966783413943,false,122042,64094,0.9503966783413943
122042,860,0.9566209362006176,false,122042,860,0.9566209362006176
122042,1301,0.9054547286640457,false,122042,1301,0.9054547286640457
122042,4318,0.907485157421598,false,122042,4318,0.907485157421598
122042,9388,0.9005252650732758,false,122042,9388,0.9005252650732758
100652791,64094,0.9570883376876166,false,100652791,64094,0.9570883376876166
100652791,860,0.9735161823158492,false,100652791,860,0.9735161823158492
100652791,1301,0.9599895785189094,false,100652791,1301,0.9599895785189094
100652791,554202,0.9282342502725408,false,100652791,554202,0.9282342502725408
100652791,109729184,0.9576999021554365,false,100652791,109729184,0.9576999021554365
100652791,4318,0.9869563901747298,false,100652791,4318,0.9869563901747298
100652791,9388,0.9591791771127914,false,100652791,9388,0.9591791771127914
100652791,5101,0.9556090526631666,false,100652791,5101,0.9556090526631666
64094,860,0.9244542407773434,false,64094,860,0.9244542407773434
64094,1301,0.9797546240128263,false,64094,1301,0.9797546240128263
64094,554202,0.9447689296437767,false,64094,554202,0.9447689296437767
64094,109729184,0.9390824383581352,false,64094,109729184,0.9390824383581352
64094,4318,0.9647092727538916,false,64094,4318,0.9647092727538916
64094,9388,0.916089725342125,false,64094,9388,0.916089725342125
64094,5101,0.9244372048773396,false,64094,5101,0.9244372048773396
860,1301,0.9146435622199376,false,860,1301,0.9146435622199376
860,4318,0.9351545578489109,false,860,4318,0.9351545578489109
860,9388,0.9557756822227985,false,860,9388,0.9557756822227985
1301,554202,0.9440554055653736,false,1301,554202,0.9440554055653736
1301,109729184,0.9487179916482814,false,1301,109729184,0.9487179916482814
1301,4318,0.9723655414265451,false,1301,4318,0.9723655414265451
1301,9388,0.9169907143188976,false,1301,9388,0.9169907143188976
1301,5101,0.9537400784200384,false,1301,5101,0.9537400784200384
554202,109729184,0.9529274830376466,false,554202,109729184,0.9529274830376466
554202,4318,0.9572603192195064,false,554202,4318,0.9572603192195064
554202,5101,0.9406677661877413,false,554202,5101,0.9406677661877413
109729184,4318,0.9832168828137834,false,109729184,4318,0.9832168828137834
109729184,5101,0.9386995380817116,false,109729184,5101,0.9386995380817116
4318,9388,0.9325218559503298,false,4318,9388,0.9325218559503298
4318,5101,0.9628718070323149,false,4318,5101,0.9628718070323149
