Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284403,9824,0.9388055373914858,false,284403,9824,0.9388055373914858
284403,9096,0.9773065943404817,false,284403,9096,0.9773065943404817
284403,55355,0.9313065717337948,false,284403,55355,0.9313065717337948
284403,4605,0.9285591754849486,false,284403,4605,0.9285591754849486
284403,6790,0.9906653028973132,false,284403,6790,0.9906653028973132
284403,128239,0.9053619900366998,false,284403,128239,0.9053619900366998
9824,9096,0.9109279653328864,false,9824,9096,0.9109279653328864
9824,55355,0.9066474510874655,false,9824,55355,0.9066474510874655
9824,4605,0.963935833731495,false,9824,4605,0.963935833731495
9824,6790,0.9301438231658705,false,9824,6790,0.9301438231658705
63967,991,0.9160471934682599,false,63967,991,0.9160471934682599
63967,22974,0.9085232708955309,false,63967,22974,0.9085232708955309
63967,51512,0.9211774649802585,false,63967,51512,0.9211774649802585
63967,220134,0.9675173248574093,false,63967,220134,0.9675173248574093
63967,9156,0.9737644561737713,false,63967,9156,0.9737644561737713
63967,64151,0.9700354334005742,false,63967,64151,0.9700354334005742
63967,150468,0.9397808032532093,false,63967,150468,0.9397808032532093
63967,128239,0.9129879883343722,false,63967,128239,0.9129879883343722
63967,55143,0.9289635142570843,false,63967,55143,0.9289635142570843
991,22974,0.9812071093978437,false,991,22974,0.9812071093978437
991,51512,0.9676253972491167,false,991,51512,0.9676253972491167
991,220134,0.9290220264590399,false,991,220134,0.9290220264590399
991,9156,0.9403327551894575,false,991,9156,0.9403327551894575
991,64151,0.9289690950177494,false,991,64151,0.9289690950177494
991,150468,0.9862662017850359,false,991,150468,0.9862662017850359
991,128239,0.9665082932421306,false,991,128239,0.9665082932421306
991,55143,0.9815241486625095,false,991,55143,0.9815241486625095
9096,55355,0.9307964677634096,false,9096,55355,0.9307964677634096
9096,4605,0.913917566804955,false,9096,4605,0.913917566804955
9096,6790,0.9874883775649484,false,9096,6790,0.9874883775649484
9096,128239,0.9341824434404503,false,9096,128239,0.9341824434404503
55355,4605,0.9098928469246913,false,55355,4605,0.9098928469246913
55355,6790,0.9177186446160435,false,55355,6790,0.9177186446160435
55355,128239,0.9366090704908939,false,55355,128239,0.9366090704908939
22974,51512,0.9685537240744794,false,22974,51512,0.9685537240744794
22974,220134,0.9308597800607583,false,22974,220134,0.9308597800607583
22974,9156,0.9149250594297198,false,22974,9156,0.9149250594297198
22974,64151,0.9228880714415924,false,22974,64151,0.9228880714415924
22974,150468,0.9841137328981802,false,22974,150468,0.9841137328981802
22974,128239,0.9675954143642188,false,22974,128239,0.9675954143642188
22974,55143,0.9756948115237294,false,22974,55143,0.9756948115237294
51512,220134,0.9280869317681116,false,51512,220134,0.9280869317681116
51512,9156,0.9274078728935313,false,51512,9156,0.9274078728935313
51512,64151,0.925792264027957,false,51512,64151,0.925792264027957
51512,150468,0.9821953085765476,false,51512,150468,0.9821953085765476
51512,128239,0.9066730224196184,false,51512,128239,0.9066730224196184
51512,55143,0.9889708279081221,false,51512,55143,0.9889708279081221
220134,9156,0.9592938763442115,false,220134,9156,0.9592938763442115
220134,64151,0.9557182732903821,false,220134,64151,0.9557182732903821
220134,150468,0.9593253502514992,false,220134,150468,0.9593253502514992
220134,128239,0.9128266421610305,false,220134,128239,0.9128266421610305
220134,55143,0.9170490073541163,false,220134,55143,0.9170490073541163
9156,64151,0.957373969708866,false,9156,64151,0.957373969708866
9156,150468,0.9466202523809588,false,9156,150468,0.9466202523809588
9156,128239,0.9239765429460067,false,9156,128239,0.9239765429460067
9156,55143,0.9352266487877878,false,9156,55143,0.9352266487877878
4605,6790,0.9068049074216437,false,4605,6790,0.9068049074216437
64151,150468,0.9429459980099058,false,64151,150468,0.9429459980099058
64151,128239,0.9244682046397336,false,64151,128239,0.9244682046397336
64151,55143,0.9396698617302458,false,64151,55143,0.9396698617302458
150468,128239,0.9561603599108763,false,150468,128239,0.9561603599108763
150468,55143,0.9853762039800698,false,150468,55143,0.9853762039800698
128239,55143,0.9455280455273943,false,128239,55143,0.9455280455273943
