Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,51203,0.8597452426616115,false,9824,51203,0.8597452426616115
9824,112268037,0.852388612475301,false,9824,112268037,0.852388612475301
9824,1033,0.8542691458765113,false,9824,1033,0.8542691458765113
9824,105369315,0.8741302192383157,false,9824,105369315,0.8741302192383157
9824,57082,0.9196929476363322,false,9824,57082,0.9196929476363322
9824,105371050,0.8954944309775019,false,9824,105371050,0.8954944309775019
9824,55723,0.8831870063093635,false,9824,55723,0.8831870063093635
9824,554282,0.9144479002830466,false,9824,554282,0.9144479002830466
554279,9956,0.8546498276115344,false,554279,9956,0.8546498276115344
51203,112268037,0.8665368544734747,false,51203,112268037,0.8665368544734747
51203,1033,0.9140754456891262,false,51203,1033,0.9140754456891262
51203,105369315,0.8838338090340935,false,51203,105369315,0.8838338090340935
51203,57082,0.9748713299334905,false,51203,57082,0.9748713299334905
51203,105371050,0.9372239512128921,false,51203,105371050,0.9372239512128921
51203,55723,0.9216867889517498,false,51203,55723,0.9216867889517498
51203,554282,0.9381696469277637,false,51203,554282,0.9381696469277637
112268037,1033,0.9127069993221479,false,112268037,1033,0.9127069993221479
112268037,105369315,0.8570664707730429,false,112268037,105369315,0.8570664707730429
112268037,57082,0.8892973768094333,false,112268037,57082,0.8892973768094333
112268037,105371050,0.8511595319155281,false,112268037,105371050,0.8511595319155281
112268037,55723,0.920995328313306,false,112268037,55723,0.920995328313306
112268037,554282,0.8662304510629791,false,112268037,554282,0.8662304510629791
1033,105369315,0.8927276163142588,false,1033,105369315,0.8927276163142588
1033,57082,0.957290169929141,false,1033,57082,0.957290169929141
1033,105371050,0.8694702647425603,false,1033,105371050,0.8694702647425603
1033,55723,0.9657520847434171,false,1033,55723,0.9657520847434171
1033,554282,0.9703249376400934,false,1033,554282,0.9703249376400934
105369315,57082,0.8870821605638202,false,105369315,57082,0.8870821605638202
105369315,105371050,0.9222132164286926,false,105369315,105371050,0.9222132164286926
105369315,55723,0.9305616712574617,false,105369315,55723,0.9305616712574617
105369315,554282,0.8837923228791621,false,105369315,554282,0.8837923228791621
57082,105371050,0.9243333226583039,false,57082,105371050,0.9243333226583039
57082,55723,0.94978265031058,false,57082,55723,0.94978265031058
57082,554282,0.9835063256872191,false,57082,554282,0.9835063256872191
105371050,55723,0.9445597462046448,false,105371050,55723,0.9445597462046448
105371050,554282,0.8786876507992447,false,105371050,554282,0.8786876507992447
55723,554282,0.9329224594708981,false,55723,554282,0.9329224594708981
