Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,105372950,0.9077354979250121,false,83648,105372950,0.9077354979250121
83648,729447,0.9077354979250121,false,83648,729447,0.9077354979250121
83648,53836,0.9077354979250121,false,83648,53836,0.9077354979250121
83648,594855,0.9213718969351155,false,83648,594855,0.9213718969351155
105372950,364,0.9223461232747836,false,105372950,364,0.9223461232747836
105372950,729447,1.0,false,105372950,729447,1.0
105372950,53836,1.0,false,105372950,53836,1.0
105372950,594855,0.9649125051072346,false,105372950,594855,0.9649125051072346
364,729447,0.9223461232747835,false,364,729447,0.9223461232747835
364,53836,0.9223461232747835,false,364,53836,0.9223461232747835
364,594855,0.968366874903405,false,364,594855,0.968366874903405
729447,53836,1.0,false,729447,53836,1.0
729447,594855,0.9649125051072346,false,729447,594855,0.9649125051072346
9212,991,0.9534059671104109,false,9212,991,0.9534059671104109
9212,374393,0.9277940312492936,false,9212,374393,0.9277940312492936
9212,55355,0.9181623803161508,false,9212,55355,0.9181623803161508
9212,9133,0.958129224012285,false,9212,9133,0.958129224012285
991,374393,0.904712407271434,false,991,374393,0.904712407271434
991,55355,0.9106684405056099,false,991,55355,0.9106684405056099
991,9133,0.9534627713324065,false,991,9133,0.9534627713324065
374393,55355,0.9016481300466747,false,374393,55355,0.9016481300466747
374393,9133,0.9468166303248374,false,374393,9133,0.9468166303248374
105375610,646951,0.911360154532698,false,105375610,646951,0.911360154532698
54821,57405,0.9069832669720135,false,54821,57405,0.9069832669720135
55355,9133,0.926113255445792,false,55355,9133,0.926113255445792
53836,594855,0.9649125051072346,false,53836,594855,0.9649125051072346
