Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.945269020942425,false,9768,983,0.945269020942425
9768,144455,0.990644018955841,false,9768,144455,0.990644018955841
9768,157313,0.9778490288693927,false,9768,157313,0.9778490288693927
9768,653820,0.9780539086054967,false,9768,653820,0.9780539086054967
9768,105376878,0.9078304254965212,false,9768,105376878,0.9078304254965212
9768,150468,0.9008880210719246,false,9768,150468,0.9008880210719246
9768,3161,0.9069735817450632,false,9768,3161,0.9069735817450632
9768,995,0.9116562271913673,false,9768,995,0.9116562271913673
9768,3832,0.8595864972340792,false,9768,3832,0.8595864972340792
9768,157570,0.9541908808117092,false,9768,157570,0.9541908808117092
9768,11130,0.9008675859051417,false,9768,11130,0.9008675859051417
9768,145873,0.915210047003637,false,9768,145873,0.915210047003637
9768,55872,0.9523683331646449,false,9768,55872,0.9523683331646449
9768,100506895,0.9613905446637705,false,9768,100506895,0.9613905446637705
9768,55635,0.85569228858992,false,9768,55635,0.85569228858992
9768,9928,0.9415700214178656,false,9768,9928,0.9415700214178656
9768,221150,0.9688410433106246,false,9768,221150,0.9688410433106246
101928152,105370960,0.9730818056150177,false,101928152,105370960,0.9730818056150177
101928152,9824,0.9051431581187203,false,101928152,9824,0.9051431581187203
101928152,100048912,0.9014838377671901,false,101928152,100048912,0.9014838377671901
101928152,105371050,0.8709484196375842,false,101928152,105371050,0.8709484196375842
101928152,9133,0.912394074679533,false,101928152,9133,0.912394074679533
101928152,5101,0.936526118372387,false,101928152,5101,0.936526118372387
101928152,81849,0.9753671101171256,false,101928152,81849,0.9753671101171256
101928152,107984763,0.9629558304263657,false,101928152,107984763,0.9629558304263657
101928152,58,0.9358451304634468,false,101928152,58,0.9358451304634468
101928152,112268037,0.8572335115616503,false,101928152,112268037,0.8572335115616503
101928152,10874,0.9128293649251177,false,101928152,10874,0.9128293649251177
101928152,6241,0.855193250066708,false,101928152,6241,0.855193250066708
101928152,147841,0.8911822522442518,false,101928152,147841,0.8911822522442518
101928152,347252,0.9146147214766295,false,101928152,347252,0.9146147214766295
101928152,55723,0.8612156703882596,false,101928152,55723,0.8612156703882596
101928152,6690,0.9389379464070566,false,101928152,6690,0.9389379464070566
101928152,107984129,0.9388770680819404,false,101928152,107984129,0.9388770680819404
101928152,389336,0.9387931413358189,false,101928152,389336,0.9387931413358189
101928152,81624,0.9274611129818809,false,101928152,81624,0.9274611129818809
101928152,100288637,0.9416050166324095,false,101928152,100288637,0.9416050166324095
101928152,100996301,0.9408329704224676,false,101928152,100996301,0.9408329704224676
101928152,3670,0.9283016672343167,false,101928152,3670,0.9283016672343167
