Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8669235831344587,false,79100,554279,0.8669235831344587
79100,9447,0.9199656067191149,false,79100,9447,0.9199656067191149
79100,245972,0.8245270015789892,false,79100,245972,0.8245270015789892
79100,4318,0.8253299675220229,false,79100,4318,0.8253299675220229
79100,115362,0.9215137408481899,false,79100,115362,0.9215137408481899
79100,653149,0.9790273019551806,false,79100,653149,0.9790273019551806
79100,27299,0.8607047701822853,false,79100,27299,0.8607047701822853
79100,103689845,0.750213552676617,false,79100,103689845,0.750213552676617
79100,4283,0.9055494373835548,false,79100,4283,0.9055494373835548
79100,107984475,0.9075325283471546,false,79100,107984475,0.9075325283471546
79100,50852,0.7901693509782782,false,79100,50852,0.7901693509782782
79100,3604,0.8227194375613148,false,79100,3604,0.8227194375613148
79100,109729184,0.8367695225306077,false,79100,109729184,0.8367695225306077
79100,105377508,0.7553230133555793,false,79100,105377508,0.7553230133555793
100126311,64699,0.9044691221886468,false,100126311,64699,0.9044691221886468
100126311,23286,0.8541366010127622,false,100126311,23286,0.8541366010127622
100126311,345079,0.8542692631192103,false,100126311,345079,0.8542692631192103
100126311,10942,0.8824783814027539,false,100126311,10942,0.8824783814027539
100126311,84419,0.9953197087233944,false,100126311,84419,0.9953197087233944
100126311,57016,0.8669996070560145,false,100126311,57016,0.8669996070560145
100126311,1749,0.9661030655863659,false,100126311,1749,0.9661030655863659
100126311,25818,0.9266218456265136,false,100126311,25818,0.9266218456265136
100126311,54854,0.9112775381636234,false,100126311,54854,0.9112775381636234
100126311,100505994,0.7568959729393119,false,100126311,100505994,0.7568959729393119
100126311,5650,0.9006489430943894,false,100126311,5650,0.9006489430943894
100126311,3914,0.855079816743037,false,100126311,3914,0.855079816743037
100126311,2348,0.929704424707793,false,100126311,2348,0.929704424707793
100126311,54101,0.782195718632285,false,100126311,54101,0.782195718632285
100126311,115019,0.8832726400606071,false,100126311,115019,0.8832726400606071
100126311,6768,0.9503084121377434,false,100126311,6768,0.9503084121377434
100126311,168002,0.880279809129491,false,100126311,168002,0.880279809129491
100126311,4544,0.8451353598914387,false,100126311,4544,0.8451353598914387
100126311,5265,0.9488508354035738,false,100126311,5265,0.9488508354035738
100126311,286676,0.850305598057792,false,100126311,286676,0.850305598057792
100126311,55765,0.7785704313725992,false,100126311,55765,0.7785704313725992
100126311,5653,0.9283484645317147,false,100126311,5653,0.9283484645317147
100126311,27063,0.9237046273870875,false,100126311,27063,0.9237046273870875
100126311,8529,0.9317536970759432,false,100126311,8529,0.9317536970759432
554279,9447,0.9559620348174936,false,554279,9447,0.9559620348174936
554279,245972,0.9213697635073768,false,554279,245972,0.9213697635073768
554279,115362,0.8187691931704415,false,554279,115362,0.8187691931704415
554279,653149,0.9075117539789157,false,554279,653149,0.9075117539789157
554279,27299,0.920607258693923,false,554279,27299,0.920607258693923
554279,103689845,0.788602363292709,false,554279,103689845,0.788602363292709
554279,4283,0.8864367587932263,false,554279,4283,0.8864367587932263
554279,3604,0.940851758091946,false,554279,3604,0.940851758091946
554279,109729184,0.7777640282629028,false,554279,109729184,0.7777640282629028
554279,105377508,0.9000989238470201,false,554279,105377508,0.9000989238470201
64699,23286,0.9254494765320235,false,64699,23286,0.9254494765320235
64699,345079,0.916840593035034,false,64699,345079,0.916840593035034
64699,10942,0.9803062045848036,false,64699,10942,0.9803062045848036
64699,6422,0.7565774059194412,false,64699,6422,0.7565774059194412
64699,84419,0.8838069585119855,false,64699,84419,0.8838069585119855
64699,57016,0.8660113404927714,false,64699,57016,0.8660113404927714
64699,1749,0.914121661931853,false,64699,1749,0.914121661931853
64699,25818,0.9782055956074366,false,64699,25818,0.9782055956074366
64699,54854,0.9913171161929735,false,64699,54854,0.9913171161929735
64699,100505994,0.8810752768964486,false,64699,100505994,0.8810752768964486
64699,5650,0.9603553883313233,false,64699,5650,0.9603553883313233
64699,3914,0.8876222211509278,false,64699,3914,0.8876222211509278
64699,2348,0.9796493515009234,false,64699,2348,0.9796493515009234
64699,54101,0.9237151727974323,false,64699,54101,0.9237151727974323
64699,115019,0.9149850140402341,false,64699,115019,0.9149850140402341
64699,6768,0.9631530797478354,false,64699,6768,0.9631530797478354
64699,168002,0.9859654793136715,false,64699,168002,0.9859654793136715
64699,4544,0.9111152214202825,false,64699,4544,0.9111152214202825
64699,5265,0.971789881763342,false,64699,5265,0.971789881763342
64699,286676,0.850871042485131,false,64699,286676,0.850871042485131
64699,55765,0.9069457857328982,false,64699,55765,0.9069457857328982
64699,5653,0.9794269685354341,false,64699,5653,0.9794269685354341
64699,27063,0.933907838832656,false,64699,27063,0.933907838832656
64699,8529,0.9798915512984218,false,64699,8529,0.9798915512984218
23286,345079,0.9229511343172146,false,23286,345079,0.9229511343172146
23286,10942,0.9088735916811025,false,23286,10942,0.9088735916811025
23286,84419,0.8514683299354663,false,23286,84419,0.8514683299354663
23286,57016,0.8337991010970083,false,23286,57016,0.8337991010970083
23286,1749,0.8854039217795583,false,23286,1749,0.8854039217795583
23286,25818,0.8872144996508378,false,23286,25818,0.8872144996508378
23286,54854,0.9158686998111826,false,23286,54854,0.9158686998111826
23286,100505994,0.8088904167802838,false,23286,100505994,0.8088904167802838
23286,5650,0.8572906235491358,false,23286,5650,0.8572906235491358
23286,3914,0.8229586649689579,false,23286,3914,0.8229586649689579
23286,2348,0.8922737874095222,false,23286,2348,0.8922737874095222
23286,54101,0.9229471721731034,false,23286,54101,0.9229471721731034
23286,115019,0.8042025357275833,false,23286,115019,0.8042025357275833
23286,6768,0.8931475828738621,false,23286,6768,0.8931475828738621
23286,168002,0.8978191601035035,false,23286,168002,0.8978191601035035
23286,4544,0.786333003177852,false,23286,4544,0.786333003177852
23286,5265,0.8885516531282276,false,23286,5265,0.8885516531282276
23286,286676,0.8155068921895697,false,23286,286676,0.8155068921895697
23286,55765,0.8695617470256215,false,23286,55765,0.8695617470256215
23286,5653,0.8863195815131634,false,23286,5653,0.8863195815131634
23286,27063,0.8224306272355476,false,23286,27063,0.8224306272355476
23286,8529,0.888762456233317,false,23286,8529,0.888762456233317
9447,245972,0.9389047152932292,false,9447,245972,0.9389047152932292
9447,4318,0.768244358187248,false,9447,4318,0.768244358187248
9447,115362,0.8993978314546288,false,9447,115362,0.8993978314546288
9447,653149,0.962158203031301,false,9447,653149,0.962158203031301
9447,27299,0.9639338203809545,false,9447,27299,0.9639338203809545
9447,103689845,0.8298238286938234,false,9447,103689845,0.8298238286938234
9447,4283,0.937953676365161,false,9447,4283,0.937953676365161
9447,107984475,0.808734723856375,false,9447,107984475,0.808734723856375
9447,3604,0.9666794377266814,false,9447,3604,0.9666794377266814
9447,109729184,0.8340583977532643,false,9447,109729184,0.8340583977532643
9447,105377508,0.917424266035132,false,9447,105377508,0.917424266035132
345079,10942,0.8702058092280183,false,345079,10942,0.8702058092280183
345079,84419,0.8272486021405705,false,345079,84419,0.8272486021405705
345079,57016,0.8173826996396624,false,345079,57016,0.8173826996396624
345079,1749,0.8346474115339323,false,345079,1749,0.8346474115339323
345079,25818,0.9256563783676827,false,345079,25818,0.9256563783676827
345079,54854,0.9075541745583879,false,345079,54854,0.9075541745583879
345079,100505994,0.7521238518238386,false,345079,100505994,0.7521238518238386
345079,5650,0.8971585920480508,false,345079,5650,0.8971585920480508
345079,3914,0.8549109332704288,false,345079,3914,0.8549109332704288
345079,2348,0.9288315438462428,false,345079,2348,0.9288315438462428
345079,54101,0.8352025730212598,false,345079,54101,0.8352025730212598
345079,115019,0.8205433064290918,false,345079,115019,0.8205433064290918
345079,6768,0.948592778961785,false,345079,6768,0.948592778961785
345079,168002,0.9094599594783048,false,345079,168002,0.9094599594783048
345079,4544,0.8348120242664236,false,345079,4544,0.8348120242664236
345079,5265,0.9262010416867315,false,345079,5265,0.9262010416867315
345079,286676,0.8139097860369695,false,345079,286676,0.8139097860369695
345079,55765,0.7952557410048255,false,345079,55765,0.7952557410048255
345079,5653,0.925354723109079,false,345079,5653,0.925354723109079
345079,27063,0.8621808197023794,false,345079,27063,0.8621808197023794
345079,8529,0.9262243453182049,false,345079,8529,0.9262243453182049
10942,84419,0.8670706832915774,false,10942,84419,0.8670706832915774
10942,57016,0.8130226789878736,false,10942,57016,0.8130226789878736
10942,1749,0.8878870235249126,false,10942,1749,0.8878870235249126
10942,25818,0.9330899816396381,false,10942,25818,0.9330899816396381
10942,54854,0.9654820729098604,false,10942,54854,0.9654820729098604
10942,100505994,0.8726243149955945,false,10942,100505994,0.8726243149955945
10942,5650,0.9109941225954037,false,10942,5650,0.9109941225954037
10942,3914,0.8146513440163785,false,10942,3914,0.8146513440163785
10942,2348,0.9350264180481119,false,10942,2348,0.9350264180481119
10942,54101,0.9222912627791124,false,10942,54101,0.9222912627791124
10942,115019,0.8744850134258295,false,10942,115019,0.8744850134258295
10942,6768,0.9191192694145942,false,10942,6768,0.9191192694145942
10942,168002,0.950450763695091,false,10942,168002,0.950450763695091
10942,4544,0.886379127294205,false,10942,4544,0.886379127294205
10942,5265,0.9348313247785215,false,10942,5265,0.9348313247785215
10942,286676,0.7848278895365439,false,10942,286676,0.7848278895365439
10942,55765,0.9150365765091903,false,10942,55765,0.9150365765091903
10942,5653,0.9350671260351151,false,10942,5653,0.9350671260351151
10942,27063,0.8850545153699118,false,10942,27063,0.8850545153699118
10942,8529,0.9355334595998238,false,10942,8529,0.9355334595998238
28755,51802,0.810803817569566,false,28755,51802,0.810803817569566
245972,115362,0.7909746937981974,false,245972,115362,0.7909746937981974
245972,653149,0.8709028715360008,false,245972,653149,0.8709028715360008
245972,27299,0.8857013662072741,false,245972,27299,0.8857013662072741
245972,103689845,0.9378562686473747,false,245972,103689845,0.9378562686473747
245972,4283,0.8359498896323321,false,245972,4283,0.8359498896323321
245972,107984475,0.7904533885360052,false,245972,107984475,0.7904533885360052
245972,3604,0.9180197450688149,false,245972,3604,0.9180197450688149
245972,109729184,0.7722882017777986,false,245972,109729184,0.7722882017777986
245972,105377508,0.9825144579151257,false,245972,105377508,0.9825144579151257
6422,40,0.9608719272566301,false,6422,40,0.9608719272566301
6422,25818,0.7959838117100902,false,6422,25818,0.7959838117100902
6422,5650,0.8558675294614141,false,6422,5650,0.8558675294614141
6422,2348,0.774422527375356,false,6422,2348,0.774422527375356
6422,6768,0.7501258654255059,false,6422,6768,0.7501258654255059
6422,168002,0.8053276909711415,false,6422,168002,0.8053276909711415
6422,5265,0.7624373979480605,false,6422,5265,0.7624373979480605
6422,5653,0.7829504952109236,false,6422,5653,0.7829504952109236
6422,8529,0.7762030491816859,false,6422,8529,0.7762030491816859
40,5650,0.787030100666272,false,40,5650,0.787030100666272
4318,115362,0.7602070333654068,false,4318,115362,0.7602070333654068
4318,653149,0.7956738175953321,false,4318,653149,0.7956738175953321
4318,107984475,0.8182224600942923,false,4318,107984475,0.8182224600942923
4318,50852,0.8954252582673704,false,4318,50852,0.8954252582673704
4318,109729184,0.9837404892476207,false,4318,109729184,0.9837404892476207
84419,57016,0.8467965674391387,false,84419,57016,0.8467965674391387
84419,1749,0.9698830308662625,false,84419,1749,0.9698830308662625
84419,25818,0.9034903053796107,false,84419,25818,0.9034903053796107
84419,54854,0.8902022994487585,false,84419,54854,0.8902022994487585
84419,5650,0.8782650844648677,false,84419,5650,0.8782650844648677
84419,3914,0.8224937169521608,false,84419,3914,0.8224937169521608
84419,2348,0.9069477714100342,false,84419,2348,0.9069477714100342
84419,54101,0.7671902251959158,false,84419,54101,0.7671902251959158
84419,115019,0.8723183697317493,false,84419,115019,0.8723183697317493
84419,6768,0.9298214549054796,false,84419,6768,0.9298214549054796
84419,168002,0.8586545867224235,false,84419,168002,0.8586545867224235
84419,4544,0.8230318222042587,false,84419,4544,0.8230318222042587
84419,5265,0.9284140012093314,false,84419,5265,0.9284140012093314
84419,286676,0.8165563139506332,false,84419,286676,0.8165563139506332
84419,55765,0.7608835298008054,false,84419,55765,0.7608835298008054
84419,5653,0.9051000351494091,false,84419,5653,0.9051000351494091
84419,27063,0.8919153958758355,false,84419,27063,0.8919153958758355
84419,8529,0.908518522891449,false,84419,8529,0.908518522891449
57016,1749,0.8790605770113252,false,57016,1749,0.8790605770113252
57016,25818,0.8879115568009366,false,57016,25818,0.8879115568009366
57016,54854,0.902900418629494,false,57016,54854,0.902900418629494
57016,5650,0.8636049474892518,false,57016,5650,0.8636049474892518
57016,3914,0.9675134365099652,false,57016,3914,0.9675134365099652
57016,2348,0.8918203497304478,false,57016,2348,0.8918203497304478
57016,54101,0.8337312841075081,false,57016,54101,0.8337312841075081
57016,115019,0.8853181682622234,false,57016,115019,0.8853181682622234
57016,6768,0.8908118619664205,false,57016,6768,0.8908118619664205
57016,168002,0.8412545123156198,false,57016,168002,0.8412545123156198
57016,4544,0.815450476251908,false,57016,4544,0.815450476251908
57016,5265,0.9090115240614434,false,57016,5265,0.9090115240614434
57016,286676,0.9285008799913442,false,57016,286676,0.9285008799913442
57016,5653,0.8898514311313146,false,57016,5653,0.8898514311313146
57016,27063,0.8505669031149334,false,57016,27063,0.8505669031149334
57016,8529,0.8929794779303926,false,57016,8529,0.8929794779303926
84561,102723724,0.8223760607366175,false,84561,102723724,0.8223760607366175
84561,105373557,0.7664385484899894,false,84561,105373557,0.7664385484899894
84561,50852,0.8069367436005178,false,84561,50852,0.8069367436005178
1749,25818,0.9220293305355746,false,1749,25818,0.9220293305355746
1749,54854,0.9192303943598077,false,1749,54854,0.9192303943598077
1749,100505994,0.7773792484352987,false,1749,100505994,0.7773792484352987
1749,5650,0.8994424765770002,false,1749,5650,0.8994424765770002
1749,3914,0.880793057957118,false,1749,3914,0.880793057957118
1749,2348,0.9245148202075991,false,1749,2348,0.9245148202075991
1749,54101,0.8204679148548645,false,1749,54101,0.8204679148548645
1749,115019,0.8920307502738014,false,1749,115019,0.8920307502738014
1749,6768,0.9331336878470536,false,1749,6768,0.9331336878470536
1749,168002,0.8915415584346484,false,1749,168002,0.8915415584346484
1749,4544,0.8311427097446221,false,1749,4544,0.8311427097446221
1749,5265,0.943235468540572,false,1749,5265,0.943235468540572
1749,286676,0.8153225991746924,false,1749,286676,0.8153225991746924
1749,55765,0.7725412043250777,false,1749,55765,0.7725412043250777
1749,5653,0.9240439856975672,false,1749,5653,0.9240439856975672
1749,27063,0.8749641133326761,false,1749,27063,0.8749641133326761
1749,8529,0.9284232763806411,false,1749,8529,0.9284232763806411
25818,54854,0.9814497335110693,false,25818,54854,0.9814497335110693
25818,100505994,0.8065407124179923,false,25818,100505994,0.8065407124179923
25818,5650,0.988255261369996,false,25818,5650,0.988255261369996
25818,3914,0.912180920736571,false,25818,3914,0.912180920736571
25818,2348,0.9992737553721136,false,25818,2348,0.9992737553721136
25818,54101,0.8451828425401889,false,25818,54101,0.8451828425401889
25818,115019,0.9446088756173883,false,25818,115019,0.9446088756173883
