Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,57016,0.9362263539078306,false,64699,57016,0.9362263539078306
64699,25818,0.9656030960131007,false,64699,25818,0.9656030960131007
64699,54854,0.9799993013990766,false,64699,54854,0.9799993013990766
64699,5650,0.9456786655120755,false,64699,5650,0.9456786655120755
64699,105371737,0.9376966537550567,false,64699,105371737,0.9376966537550567
64699,2348,0.9377761024973023,false,64699,2348,0.9377761024973023
64699,168002,0.9723480858335352,false,64699,168002,0.9723480858335352
64699,4544,0.9330584037245607,false,64699,4544,0.9330584037245607
64699,286676,0.9469821587861348,false,64699,286676,0.9469821587861348
64699,5653,0.9672304497421453,false,64699,5653,0.9672304497421453
64699,8529,0.9717748831256657,false,64699,8529,0.9717748831256657
22974,7153,0.9054323462316024,false,22974,7153,0.9054323462316024
22974,5347,0.9684013471496428,false,22974,5347,0.9684013471496428
22974,4751,0.9292556518556736,false,22974,4751,0.9292556518556736
22974,9096,0.9174283991815432,false,22974,9096,0.9174283991815432
22974,128239,0.9554648645663947,false,22974,128239,0.9554648645663947
22974,3833,0.9593363751147413,false,22974,3833,0.9593363751147413
22974,55143,0.9729979760499045,false,22974,55143,0.9729979760499045
22974,991,0.961047767582047,false,22974,991,0.961047767582047
22974,899,0.9416891190005379,false,22974,899,0.9416891190005379
22974,150468,0.9490437533186981,false,22974,150468,0.9490437533186981
699,7153,0.9448536800078732,false,699,7153,0.9448536800078732
699,5347,0.9312947206928927,false,699,5347,0.9312947206928927
699,3833,0.9211567603684017,false,699,3833,0.9211567603684017
699,9055,0.9103507038871702,false,699,9055,0.9103507038871702
699,9355,0.940247779307725,false,699,9355,0.940247779307725
699,1062,0.9173608923116418,false,699,1062,0.9173608923116418
699,10615,0.9709720511746402,false,699,10615,0.9709720511746402
699,150468,0.9265225155014717,false,699,150468,0.9265225155014717
57016,25818,0.9753254337497504,false,57016,25818,0.9753254337497504
57016,54854,0.946471221914381,false,57016,54854,0.946471221914381
57016,5650,0.9551543564182163,false,57016,5650,0.9551543564182163
57016,105371737,0.9453046742067314,false,57016,105371737,0.9453046742067314
