Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9236981923180594,false,101927687,554279,0.9236981923180594
101927687,105371927,0.8430264253453341,false,101927687,105371927,0.8430264253453341
101927687,55423,0.7479927770468485,false,101927687,55423,0.7479927770468485
101927687,9956,0.772520762851867,false,101927687,9956,0.772520762851867
554279,105371927,0.7116344148927182,false,554279,105371927,0.7116344148927182
554279,55423,0.724552667964922,false,554279,55423,0.724552667964922
554279,9956,0.7969999309854345,false,554279,9956,0.7969999309854345
105371927,9956,0.7792224294278146,false,105371927,9956,0.7792224294278146
6664,64843,0.9822345044986986,false,6664,64843,0.9822345044986986
6664,387978,0.9955801323459035,false,6664,387978,0.9955801323459035
6664,983,0.8647038587032002,false,6664,983,0.8647038587032002
6664,55872,0.8219800383912708,false,6664,55872,0.8219800383912708
6664,3161,0.8157987248836408,false,6664,3161,0.8157987248836408
6664,7153,0.8848167325596471,false,6664,7153,0.8848167325596471
6664,2625,0.9781811456422995,false,6664,2625,0.9781811456422995
6664,9824,0.7981016842049335,false,6664,9824,0.7981016842049335
6664,4751,0.9451026267111315,false,6664,4751,0.9451026267111315
6664,54443,0.8707362037510371,false,6664,54443,0.8707362037510371
6664,389903,0.8950281437211131,false,6664,389903,0.8950281437211131
6664,9928,0.9079544883314367,false,6664,9928,0.9079544883314367
6664,27299,0.9592710249691649,false,6664,27299,0.9592710249691649
6664,29128,0.8207471054533265,false,6664,29128,0.8207471054533265
6664,9493,0.793969530309977,false,6664,9493,0.793969530309977
6664,9055,0.89348933727008,false,6664,9055,0.89348933727008
6664,4001,0.8871837744084535,false,6664,4001,0.8871837744084535
6664,105372115,0.9273407933867359,false,6664,105372115,0.9273407933867359
6664,10721,0.8358456344911372,false,6664,10721,0.8358456344911372
6664,100288637,0.8312015422735455,false,6664,100288637,0.8312015422735455
6664,2845,0.9821108425935324,false,6664,2845,0.9821108425935324
6664,3604,0.9125859153761526,false,6664,3604,0.9125859153761526
6664,56992,0.8206749315166971,false,6664,56992,0.8206749315166971
6664,55247,0.9428166117093039,false,6664,55247,0.9428166117093039
64843,387978,0.9904298317645549,false,64843,387978,0.9904298317645549
64843,983,0.8122792731156937,false,64843,983,0.8122792731156937
64843,55872,0.7718580320434927,false,64843,55872,0.7718580320434927
64843,3161,0.7947831964066016,false,64843,3161,0.7947831964066016
64843,7153,0.8239450911276924,false,64843,7153,0.8239450911276924
64843,2625,0.9686746478926359,false,64843,2625,0.9686746478926359
64843,9824,0.7702381082414059,false,64843,9824,0.7702381082414059
64843,4751,0.940032951020494,false,64843,4751,0.940032951020494
64843,54443,0.8385490860417991,false,64843,54443,0.8385490860417991
64843,389903,0.8881548382291282,false,64843,389903,0.8881548382291282
64843,9928,0.8791489988306035,false,64843,9928,0.8791489988306035
64843,27299,0.9811605124974864,false,64843,27299,0.9811605124974864
64843,29128,0.7767553129207707,false,64843,29128,0.7767553129207707
64843,9493,0.7956186675429937,false,64843,9493,0.7956186675429937
64843,9055,0.8525831201355882,false,64843,9055,0.8525831201355882
64843,4001,0.8594859210330528,false,64843,4001,0.8594859210330528
64843,105372115,0.9051869968330631,false,64843,105372115,0.9051869968330631
64843,10721,0.8176347995297026,false,64843,10721,0.8176347995297026
64843,100288637,0.8536142739355194,false,64843,100288637,0.8536142739355194
