Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,102606463,0.9267475424968442,false,100506655,102606463,0.9267475424968442
100506655,3580,0.8439253518033609,false,100506655,3580,0.8439253518033609
100506655,23532,0.997262352872179,false,100506655,23532,0.997262352872179
100506655,100506827,0.933940295447438,false,100506655,100506827,0.933940295447438
100506655,101927354,0.8215524454873485,false,100506655,101927354,0.8215524454873485
100506655,147741,0.9644292893257345,false,100506655,147741,0.9644292893257345
100506655,4283,0.9908093490877444,false,100506655,4283,0.9908093490877444
100506655,339256,0.9706591494327267,false,100506655,339256,0.9706591494327267
100506655,10537,0.9793068286699333,false,100506655,10537,0.9793068286699333
102606463,3580,0.9142104025654558,false,102606463,3580,0.9142104025654558
102606463,23532,0.9275423607611316,false,102606463,23532,0.9275423607611316
102606463,100506827,0.8491822722957534,false,102606463,100506827,0.8491822722957534
102606463,101927354,0.8011654611769061,false,102606463,101927354,0.8011654611769061
102606463,147741,0.8735904877528358,false,102606463,147741,0.8735904877528358
102606463,4283,0.9271535369817483,false,102606463,4283,0.9271535369817483
102606463,339256,0.9455999944447684,false,102606463,339256,0.9455999944447684
102606463,10537,0.9431385174553389,false,102606463,10537,0.9431385174553389
3580,23532,0.8330009970913561,false,3580,23532,0.8330009970913561
3580,100506827,0.8850911412368837,false,3580,100506827,0.8850911412368837
3580,101927354,0.8339018009675251,false,3580,101927354,0.8339018009675251
3580,147741,0.8594849022168256,false,3580,147741,0.8594849022168256
3580,4283,0.8672619694332367,false,3580,4283,0.8672619694332367
3580,339256,0.8701317792436742,false,3580,339256,0.8701317792436742
3580,10537,0.8954481891985505,false,3580,10537,0.8954481891985505
7153,9824,0.8230693325639729,false,7153,9824,0.8230693325639729
7153,4751,0.9094836235475672,false,7153,4751,0.9094836235475672
7153,54443,0.9348129346916756,false,7153,54443,0.9348129346916756
7153,27178,0.8238982136257172,false,7153,27178,0.8238982136257172
7153,3832,0.8894871191502877,false,7153,3832,0.8894871191502877
7153,9055,0.8949888292454179,false,7153,9055,0.8949888292454179
7153,81624,0.889336212607155,false,7153,81624,0.889336212607155
