Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,1870,0.8054703844672779,false,81930,1870,0.8054703844672779
81930,699,0.9041735855056166,false,81930,699,0.9041735855056166
81930,6790,0.8481977637973451,false,81930,6790,0.8481977637973451
81930,7272,0.913631147762779,false,81930,7272,0.913631147762779
81930,891,0.8920902343293308,false,81930,891,0.8920902343293308
81930,1063,0.8831768320576334,false,81930,1063,0.8831768320576334
81930,284958,0.9214224062818874,false,81930,284958,0.9214224062818874
81930,63967,0.8062219958410071,false,81930,63967,0.8062219958410071
81930,89958,0.9206837903058788,false,81930,89958,0.9206837903058788
81930,146909,0.8331444863478263,false,81930,146909,0.8331444863478263
81930,11004,0.8550953083593318,false,81930,11004,0.8550953083593318
81930,4288,0.9169620159024147,false,81930,4288,0.9169620159024147
81930,3833,0.8737775156831482,false,81930,3833,0.8737775156831482
81930,4001,0.9515549495785421,false,81930,4001,0.9515549495785421
81930,55789,0.94394225763019,false,81930,55789,0.94394225763019
81930,24137,0.8722386522323093,false,81930,24137,0.8722386522323093
81930,56992,0.8926676351214703,false,81930,56992,0.8926676351214703
1870,699,0.8140681262827941,false,1870,699,0.8140681262827941
1870,6790,0.8958100651078271,false,1870,6790,0.8958100651078271
1870,7272,0.9021021905399363,false,1870,7272,0.9021021905399363
1870,891,0.8132797966479395,false,1870,891,0.8132797966479395
1870,1063,0.8239678851274446,false,1870,1063,0.8239678851274446
1870,284958,0.9057992003267854,false,1870,284958,0.9057992003267854
1870,89958,0.8795733526459852,false,1870,89958,0.8795733526459852
1870,4288,0.8440653400710624,false,1870,4288,0.8440653400710624
1870,3833,0.90543219750589,false,1870,3833,0.90543219750589
1870,4001,0.8375285616451579,false,1870,4001,0.8375285616451579
1870,55789,0.8340459788586977,false,1870,55789,0.8340459788586977
1870,24137,0.9114328419547747,false,1870,24137,0.9114328419547747
1870,56992,0.8809745644489806,false,1870,56992,0.8809745644489806
105375674,79674,0.8207796070415192,false,105375674,79674,0.8207796070415192
699,6790,0.8653039857376793,false,699,6790,0.8653039857376793
699,7272,0.8875723356941545,false,699,7272,0.8875723356941545
699,891,0.8947922078011838,false,699,891,0.8947922078011838
699,1063,0.8481680347461761,false,699,1063,0.8481680347461761
699,284958,0.867259169996245,false,699,284958,0.867259169996245
699,89958,0.9139433903546924,false,699,89958,0.9139433903546924
699,4288,0.9217433256024984,false,699,4288,0.9217433256024984
699,3833,0.876325384027238,false,699,3833,0.876325384027238
699,4001,0.8790061659959426,false,699,4001,0.8790061659959426
699,55789,0.9193602374135096,false,699,55789,0.9193602374135096
699,24137,0.8769172534002595,false,699,24137,0.8769172534002595
699,56992,0.8975984650346935,false,699,56992,0.8975984650346935
6790,7272,0.8183474864433243,false,6790,7272,0.8183474864433243
6790,891,0.8655443560554087,false,6790,891,0.8655443560554087
6790,1063,0.878977034681572,false,6790,1063,0.878977034681572
6790,284958,0.9320503846353786,false,6790,284958,0.9320503846353786
6790,89958,0.9021296641985769,false,6790,89958,0.9021296641985769
6790,4288,0.800974154542607,false,6790,4288,0.800974154542607
6790,3833,0.8915541284551779,false,6790,3833,0.8915541284551779
6790,4001,0.83198529637138,false,6790,4001,0.83198529637138
6790,55789,0.920431021386915,false,6790,55789,0.920431021386915
6790,24137,0.9776543558198867,false,6790,24137,0.9776543558198867
6790,56992,0.8617925987662691,false,6790,56992,0.8617925987662691
7272,891,0.8920700352721921,false,7272,891,0.8920700352721921
7272,1063,0.8711775059950934,false,7272,1063,0.8711775059950934
7272,284958,0.8744501534811407,false,7272,284958,0.8744501534811407
7272,63967,0.8561606106949949,false,7272,63967,0.8561606106949949
7272,89958,0.9293925873011913,false,7272,89958,0.9293925873011913
7272,146909,0.8814193738083098,false,7272,146909,0.8814193738083098
7272,11004,0.8767663855789168,false,7272,11004,0.8767663855789168
7272,4288,0.9478683859931308,false,7272,4288,0.9478683859931308
7272,3833,0.9232053893988944,false,7272,3833,0.9232053893988944
7272,4001,0.9670996283848444,false,7272,4001,0.9670996283848444
7272,221150,0.836997141089256,false,7272,221150,0.836997141089256
7272,55789,0.8987588948300314,false,7272,55789,0.8987588948300314
7272,83540,0.8154583513580431,false,7272,83540,0.8154583513580431
7272,24137,0.8822070889875545,false,7272,24137,0.8822070889875545
7272,56992,0.9373534499902904,false,7272,56992,0.9373534499902904
3227,6662,0.8335332832219537,false,3227,6662,0.8335332832219537
3227,55765,0.8745418636842899,false,3227,55765,0.8745418636842899
891,1063,0.9238978144027697,false,891,1063,0.9238978144027697
891,284958,0.804319162622826,false,891,284958,0.804319162622826
891,63967,0.8924879861640272,false,891,63967,0.8924879861640272
891,89958,0.8799818822100534,false,891,89958,0.8799818822100534
891,146909,0.9158886680392593,false,891,146909,0.9158886680392593
891,11004,0.8203438584903366,false,891,11004,0.8203438584903366
891,4288,0.9326952083055926,false,891,4288,0.9326952083055926
891,3833,0.9582739350892798,false,891,3833,0.9582739350892798
891,4001,0.8894260629235133,false,891,4001,0.8894260629235133
891,221150,0.8147406709118031,false,891,221150,0.8147406709118031
891,55789,0.8565343338252743,false,891,55789,0.8565343338252743
891,83540,0.8119858625250955,false,891,83540,0.8119858625250955
891,24137,0.9148909321290357,false,891,24137,0.9148909321290357
891,56992,0.8194552401325044,false,891,56992,0.8194552401325044
1063,284958,0.8217527108936542,false,1063,284958,0.8217527108936542
1063,63967,0.8539037165090443,false,1063,63967,0.8539037165090443
1063,89958,0.8881490092258801,false,1063,89958,0.8881490092258801
1063,146909,0.9124309525084733,false,1063,146909,0.9124309525084733
1063,4288,0.8479218698944783,false,1063,4288,0.8479218698944783
1063,3833,0.943143035975438,false,1063,3833,0.943143035975438
1063,4001,0.8639906570055703,false,1063,4001,0.8639906570055703
1063,55789,0.8713904721087294,false,1063,55789,0.8713904721087294
