Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,85479,0.9922888057640398,false,26279,85479,0.9922888057640398
26279,389336,0.9923498120366715,false,26279,389336,0.9923498120366715
26279,79413,0.9985068285433042,false,26279,79413,0.9985068285433042
26279,115362,0.9565280045785352,false,26279,115362,0.9565280045785352
26279,387895,0.9834529411974285,false,26279,387895,0.9834529411974285
26279,27299,0.9944697336302469,false,26279,27299,0.9944697336302469
26279,366,0.989758447937008,false,26279,366,0.989758447937008
26279,6362,0.9984729278057506,false,26279,6362,0.9984729278057506
26279,81849,0.9230273257384257,false,26279,81849,0.9230273257384257
26279,1404,0.9932033967674488,false,26279,1404,0.9932033967674488
26279,941,0.9454005125218253,false,26279,941,0.9454005125218253
26279,4283,0.9713587743440236,false,26279,4283,0.9713587743440236
26279,50852,0.994322574277336,false,26279,50852,0.994322574277336
26279,28809,0.9965418676374757,false,26279,28809,0.9965418676374757
26279,109729169,0.9912799159632596,false,26279,109729169,0.9912799159632596
26279,8529,0.9940245338607809,false,26279,8529,0.9940245338607809
166979,158228,0.9225927219419495,false,166979,158228,0.9225927219419495
85479,389336,0.99083436920756,false,85479,389336,0.99083436920756
85479,79413,0.9913653802181891,false,85479,79413,0.9913653802181891
85479,115362,0.968685243960757,false,85479,115362,0.968685243960757
85479,387895,0.9794873296899096,false,85479,387895,0.9794873296899096
85479,27299,0.9943170514175804,false,85479,27299,0.9943170514175804
85479,366,0.9870285050264396,false,85479,366,0.9870285050264396
85479,6362,0.989308100189582,false,85479,6362,0.989308100189582
85479,81849,0.9216093985715051,false,85479,81849,0.9216093985715051
85479,1404,0.9877719704987736,false,85479,1404,0.9877719704987736
85479,941,0.9501657913019566,false,85479,941,0.9501657913019566
85479,4283,0.9833063183823311,false,85479,4283,0.9833063183823311
85479,50852,0.9915136222876072,false,85479,50852,0.9915136222876072
85479,28809,0.9889848886624223,false,85479,28809,0.9889848886624223
85479,109729169,0.9842310123586622,false,85479,109729169,0.9842310123586622
85479,8529,0.9876585420295625,false,85479,8529,0.9876585420295625
389336,79413,0.9916007897708222,false,389336,79413,0.9916007897708222
389336,115362,0.9465128312707656,false,389336,115362,0.9465128312707656
389336,387895,0.9882536931020223,false,389336,387895,0.9882536931020223
389336,27299,0.9927854798124186,false,389336,27299,0.9927854798124186
389336,366,0.9905641832242548,false,389336,366,0.9905641832242548
389336,6362,0.9902709941035324,false,389336,6362,0.9902709941035324
389336,81849,0.9160385780399103,false,389336,81849,0.9160385780399103
389336,1404,0.9936903543333414,false,389336,1404,0.9936903543333414
389336,941,0.9408204840378349,false,389336,941,0.9408204840378349
389336,4283,0.966379184410717,false,389336,4283,0.966379184410717
389336,50852,0.9867085924986969,false,389336,50852,0.9867085924986969
389336,28809,0.9933567946984141,false,389336,28809,0.9933567946984141
389336,109729169,0.9884074367010927,false,389336,109729169,0.9884074367010927
389336,8529,0.9929437443101075,false,389336,8529,0.9929437443101075
79413,115362,0.9539912490255374,false,79413,115362,0.9539912490255374
79413,387895,0.9788349223475542,false,79413,387895,0.9788349223475542
79413,27299,0.9967311334413034,false,79413,27299,0.9967311334413034
79413,366,0.9914702359899288,false,79413,366,0.9914702359899288
79413,6362,0.9986453804040285,false,79413,6362,0.9986453804040285
79413,81849,0.9210582262610695,false,79413,81849,0.9210582262610695
79413,1404,0.9942268316784836,false,79413,1404,0.9942268316784836
79413,941,0.9538418970239627,false,79413,941,0.9538418970239627
79413,4283,0.9779040729973578,false,79413,4283,0.9779040729973578
79413,50852,0.9960246961483145,false,79413,50852,0.9960246961483145
79413,28809,0.9969904582936866,false,79413,28809,0.9969904582936866
79413,109729169,0.9900110488966737,false,79413,109729169,0.9900110488966737
