Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,6664,0.8339847802302586,false,55388,6664,0.8339847802302586
55388,387978,0.8601061098924393,false,55388,387978,0.8601061098924393
55388,7153,0.921153533710297,false,55388,7153,0.921153533710297
55388,4751,0.915906179126187,false,55388,4751,0.915906179126187
55388,101060400,0.8161089179876813,false,55388,101060400,0.8161089179876813
55388,389903,0.8522103040189187,false,55388,389903,0.8522103040189187
55388,9055,0.8974207693123161,false,55388,9055,0.8974207693123161
55388,4001,0.8479206678249899,false,55388,4001,0.8479206678249899
55388,3604,0.8037571620513778,false,55388,3604,0.8037571620513778
55388,55247,0.8701487540856174,false,55388,55247,0.8701487540856174
6664,387978,0.9905108114626293,false,6664,387978,0.9905108114626293
6664,7153,0.8806509752828181,false,6664,7153,0.8806509752828181
6664,4751,0.9465519751304744,false,6664,4751,0.9465519751304744
6664,101060400,0.9947386182860013,false,6664,101060400,0.9947386182860013
6664,389903,0.8921983333275032,false,6664,389903,0.8921983333275032
6664,9055,0.8886146058786281,false,6664,9055,0.8886146058786281
6664,4001,0.8995192270700378,false,6664,4001,0.8995192270700378
6664,3604,0.9433060628032724,false,6664,3604,0.9433060628032724
6664,55247,0.9507838558670278,false,6664,55247,0.9507838558670278
387978,7153,0.8636466986247413,false,387978,7153,0.8636466986247413
387978,4751,0.9367970164364793,false,387978,4751,0.9367970164364793
387978,101060400,0.990023626969014,false,387978,101060400,0.990023626969014
387978,389903,0.8928762511833123,false,387978,389903,0.8928762511833123
387978,9055,0.8840810974532701,false,387978,9055,0.8840810974532701
387978,4001,0.8802065812814882,false,387978,4001,0.8802065812814882
387978,3604,0.9539593472323246,false,387978,3604,0.9539593472323246
387978,55247,0.9531215506461341,false,387978,55247,0.9531215506461341
27237,3227,0.9180978342462752,false,27237,3227,0.9180978342462752
27237,389336,0.9243446226588393,false,27237,389336,0.9243446226588393
27237,285987,0.8932730308497895,false,27237,285987,0.8932730308497895
27237,5650,0.922614827304814,false,27237,5650,0.922614827304814
27237,729442,0.8932730308497895,false,27237,729442,0.8932730308497895
27237,4004,0.896921369037665,false,27237,4004,0.896921369037665
27237,102723724,0.8787104772273595,false,27237,102723724,0.8787104772273595
27237,2328,0.8348485920368113,false,27237,2328,0.8348485920368113
27237,134285,0.881670638027735,false,27237,134285,0.881670638027735
27237,5653,0.9322019397940615,false,27237,5653,0.9322019397940615
27237,2019,0.8453651410699572,false,27237,2019,0.8453651410699572
3227,389336,0.9466316800291391,false,3227,389336,0.9466316800291391
3227,285987,0.8225964243244374,false,3227,285987,0.8225964243244374
3227,5650,0.8570598922260362,false,3227,5650,0.8570598922260362
3227,729442,0.8225964243244374,false,3227,729442,0.8225964243244374
3227,4004,0.8092120145648647,false,3227,4004,0.8092120145648647
3227,102723724,0.9084305987688007,false,3227,102723724,0.9084305987688007
3227,2328,0.8347740031229498,false,3227,2328,0.8347740031229498
3227,134285,0.8081374923787458,false,3227,134285,0.8081374923787458
3227,5653,0.8744184764963877,false,3227,5653,0.8744184764963877
3227,2019,0.8123932712976496,false,3227,2019,0.8123932712976496
389336,285987,0.9184620724637732,false,389336,285987,0.9184620724637732
389336,5650,0.945511315846737,false,389336,5650,0.945511315846737
389336,729442,0.9184620724637732,false,389336,729442,0.9184620724637732
389336,4004,0.9105184829744608,false,389336,4004,0.9105184829744608
389336,102723724,0.9475229426741897,false,389336,102723724,0.9475229426741897
389336,2328,0.8798544469298569,false,389336,2328,0.8798544469298569
389336,134285,0.9031967239267134,false,389336,134285,0.9031967239267134
389336,5653,0.9356897501618826,false,389336,5653,0.9356897501618826
389336,2019,0.8774594796841316,false,389336,2019,0.8774594796841316
7153,4751,0.9236865911723248,false,7153,4751,0.9236865911723248
7153,101060400,0.847114880329706,false,7153,101060400,0.847114880329706
7153,389903,0.8152908138668927,false,7153,389903,0.8152908138668927
7153,9055,0.9231630632811596,false,7153,9055,0.9231630632811596
7153,4001,0.9241979201847755,false,7153,4001,0.9241979201847755
7153,3604,0.8349827322378711,false,7153,3604,0.8349827322378711
7153,55247,0.8678594637710076,false,7153,55247,0.8678594637710076
4751,101060400,0.9360361234752198,false,4751,101060400,0.9360361234752198
4751,389903,0.9211713620071319,false,4751,389903,0.9211713620071319
4751,9055,0.9312375803865006,false,4751,9055,0.9312375803865006
4751,4001,0.8898826000591622,false,4751,4001,0.8898826000591622
