Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9771854383185389,false,26279,100126311,0.9771854383185389
26279,3502,0.991250164672882,false,26279,3502,0.991250164672882
26279,85479,0.9926850459839924,false,26279,85479,0.9926850459839924
26279,11001,0.9397729872136912,false,26279,11001,0.9397729872136912
26279,4321,0.9101695858788815,false,26279,4321,0.9101695858788815
26279,84419,0.9905832537319557,false,26279,84419,0.9905832537319557
26279,79413,0.9984477895205083,false,26279,79413,0.9984477895205083
26279,115362,0.955663772827569,false,26279,115362,0.955663772827569
26279,100533990,0.901460908936736,false,26279,100533990,0.901460908936736
26279,4973,0.9844326465441317,false,26279,4973,0.9844326465441317
26279,28946,0.984473930369468,false,26279,28946,0.984473930369468
26279,387895,0.9946190308225782,false,26279,387895,0.9946190308225782
26279,3352,0.9699186386819227,false,26279,3352,0.9699186386819227
26279,1630,0.9933682553406229,false,26279,1630,0.9933682553406229
26279,27299,0.9947637411868306,false,26279,27299,0.9947637411868306
26279,107986951,0.9710401850825194,false,26279,107986951,0.9710401850825194
26279,81607,0.9226202768420202,false,26279,81607,0.9226202768420202
26279,6362,0.9985498010757505,false,26279,6362,0.9985498010757505
26279,3512,0.9907007779762568,false,26279,3512,0.9907007779762568
26279,1404,0.9911461573358553,false,26279,1404,0.9911461573358553
26279,941,0.9396696497631934,false,26279,941,0.9396696497631934
26279,57451,0.9629266716169196,false,26279,57451,0.9629266716169196
26279,344,0.9028874878932818,false,26279,344,0.9028874878932818
26279,4283,0.9714446515621229,false,26279,4283,0.9714446515621229
26279,50852,0.9942798459442599,false,26279,50852,0.9942798459442599
26279,10537,0.9636567992724163,false,26279,10537,0.9636567992724163
26279,28809,0.9965864675244837,false,26279,28809,0.9965864675244837
26279,5008,0.9859598801581425,false,26279,5008,0.9859598801581425
26279,109729169,0.9912524233422342,false,26279,109729169,0.9912524233422342
26279,5798,0.9967098026417263,false,26279,5798,0.9967098026417263
26279,27063,0.9775015996840363,false,26279,27063,0.9775015996840363
26279,8529,0.9941073301491761,false,26279,8529,0.9941073301491761
89858,5865,0.9071111492390722,false,89858,5865,0.9071111492390722
89858,100130275,0.8558929463914405,false,89858,100130275,0.8558929463914405
89858,101928173,0.9556254073488115,false,89858,101928173,0.9556254073488115
89858,2250,0.9695584265805265,false,89858,2250,0.9695584265805265
89858,3783,0.9515910885443927,false,89858,3783,0.9515910885443927
89858,83648,0.9819238834248528,false,89858,83648,0.9819238834248528
89858,105373557,0.9224022642665148,false,89858,105373557,0.9224022642665148
100126311,3502,0.9801094121456506,false,100126311,3502,0.9801094121456506
100126311,85479,0.978570399488286,false,100126311,85479,0.978570399488286
100126311,11001,0.9760231112511842,false,100126311,11001,0.9760231112511842
100126311,4321,0.9454774349065025,false,100126311,4321,0.9454774349065025
100126311,84419,0.9944544679777971,false,100126311,84419,0.9944544679777971
100126311,79413,0.9759869609001349,false,100126311,79413,0.9759869609001349
