Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,101927355,0.9534551145717304,false,100996301,101927355,0.9534551145717304
100996301,3135,0.9022044849147366,false,100996301,3135,0.9022044849147366
101927355,3135,0.9114258944753604,false,101927355,3135,0.9114258944753604
55165,7153,0.9413204163197637,false,55165,7153,0.9413204163197637
55165,55635,0.9338316878003331,false,55165,55635,0.9338316878003331
55165,983,0.9448503709994903,false,55165,983,0.9448503709994903
55165,55872,0.9578272768047281,false,55165,55872,0.9578272768047281
55165,79801,0.9549410377504031,false,55165,79801,0.9549410377504031
55165,3161,0.9229892105143507,false,55165,3161,0.9229892105143507
7153,55635,0.9764040112220865,false,7153,55635,0.9764040112220865
7153,983,0.9635365821719243,false,7153,983,0.9635365821719243
7153,55872,0.9627827026997846,false,7153,55872,0.9627827026997846
7153,79801,0.9053580514363002,false,7153,79801,0.9053580514363002
7153,3161,0.9160579738754396,false,7153,3161,0.9160579738754396
55635,983,0.9757759372054933,false,55635,983,0.9757759372054933
55635,55872,0.9607299641120597,false,55635,55872,0.9607299641120597
55635,79801,0.9009580271567439,false,55635,79801,0.9009580271567439
55635,3161,0.9112919149656938,false,55635,3161,0.9112919149656938
983,55872,0.9831371314320283,false,983,55872,0.9831371314320283
983,79801,0.9450029866043609,false,983,79801,0.9450029866043609
983,3161,0.956030246298408,false,983,3161,0.956030246298408
55872,79801,0.9573446742541177,false,55872,79801,0.9573446742541177
55872,3161,0.9668875906080783,false,55872,3161,0.9668875906080783
79801,3161,0.9342246473977505,false,79801,3161,0.9342246473977505
