Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,55872,0.9335184224338502,false,201299,55872,0.9335184224338502
201299,7153,0.9019710750661551,false,201299,7153,0.9019710750661551
201299,1063,0.9148053277873336,false,201299,1063,0.9148053277873336
201299,3161,0.9058443606319725,false,201299,3161,0.9058443606319725
201299,701,0.9060461169010815,false,201299,701,0.9060461169010815
201299,100507118,0.9214676535295264,false,201299,100507118,0.9214676535295264
143662,51361,0.9965110230711671,false,143662,51361,0.9965110230711671
143662,23286,0.9748535070241519,false,143662,23286,0.9748535070241519
143662,340273,0.9972323161272917,false,143662,340273,0.9972323161272917
143662,100506411,0.9942458585231749,false,143662,100506411,0.9942458585231749
143662,101927355,0.9606696337899558,false,143662,101927355,0.9606696337899558
143662,970,0.9107418377207407,false,143662,970,0.9107418377207407
143662,6495,0.9699673787675466,false,143662,6495,0.9699673787675466
143662,105374166,0.93611129086098,false,143662,105374166,0.93611129086098
143662,3352,0.9970074742242514,false,143662,3352,0.9970074742242514
143662,101927686,0.9970074742242522,false,143662,101927686,0.9970074742242522
143662,7546,0.9970074742242522,false,143662,7546,0.9970074742242522
143662,81849,0.9005701068447424,false,143662,81849,0.9005701068447424
143662,654499,0.9972454959130843,false,143662,654499,0.9972454959130843
143662,100996301,0.936309318455788,false,143662,100996301,0.936309318455788
143662,54101,0.9979358749448902,false,143662,54101,0.9979358749448902
143662,158228,0.997007474224252,false,143662,158228,0.997007474224252
51361,23286,0.981090626672986,false,51361,23286,0.981090626672986
51361,340273,0.9994049738369716,false,51361,340273,0.9994049738369716
51361,100506411,0.9915555356700582,false,51361,100506411,0.9915555356700582
51361,101927355,0.9670119505668329,false,51361,101927355,0.9670119505668329
51361,970,0.9283663679471573,false,51361,970,0.9283663679471573
51361,6495,0.9739223938197342,false,51361,6495,0.9739223938197342
51361,105374166,0.946975539446039,false,51361,105374166,0.946975539446039
51361,3352,0.9994565426237451,false,51361,3352,0.9994565426237451
51361,101927686,0.9994565426237451,false,51361,101927686,0.9994565426237451
51361,7546,0.9994565426237451,false,51361,7546,0.9994565426237451
51361,81849,0.9032892095360722,false,51361,81849,0.9032892095360722
51361,654499,0.9996166820576234,false,51361,654499,0.9996166820576234
51361,100996301,0.9379737527679562,false,51361,100996301,0.9379737527679562
51361,54101,0.9989311294265999,false,51361,54101,0.9989311294265999
51361,158228,0.999456542623745,false,51361,158228,0.999456542623745
23286,340273,0.9825917823819453,false,23286,340273,0.9825917823819453
23286,100506411,0.9649852297024522,false,23286,100506411,0.9649852297024522
23286,101927355,0.9549267673056732,false,23286,101927355,0.9549267673056732
23286,970,0.9152506046315338,false,23286,970,0.9152506046315338
23286,6495,0.9524410588693667,false,23286,6495,0.9524410588693667
23286,105374166,0.9187026230357874,false,23286,105374166,0.9187026230357874
23286,3352,0.9826690342626528,false,23286,3352,0.9826690342626528
23286,101927686,0.982669034262653,false,23286,101927686,0.982669034262653
23286,7546,0.982669034262653,false,23286,7546,0.982669034262653
23286,81849,0.9185206832347897,false,23286,81849,0.9185206832347897
23286,654499,0.9812488201760632,false,23286,654499,0.9812488201760632
23286,100996301,0.958643853607245,false,23286,100996301,0.958643853607245
23286,54101,0.9788753562549523,false,23286,54101,0.9788753562549523
23286,158228,0.9826690342626527,false,23286,158228,0.9826690342626527
340273,100506411,0.991580053268019,false,340273,100506411,0.991580053268019
340273,101927355,0.9683315073524156,false,340273,101927355,0.9683315073524156
340273,970,0.9213863661952418,false,340273,970,0.9213863661952418
340273,6495,0.9753235655013327,false,340273,6495,0.9753235655013327
340273,105374166,0.9448919997029499,false,340273,105374166,0.9448919997029499
340273,3352,0.9999889681101471,false,340273,3352,0.9999889681101471
340273,101927686,0.999988968110147,false,340273,101927686,0.999988968110147
340273,7546,0.999988968110147,false,340273,7546,0.999988968110147
