Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,101927813,0.9108797226053571,false,3664,101927813,0.9108797226053571
3664,253650,0.9759038702455065,false,3664,253650,0.9759038702455065
3664,2625,0.9124202544601243,false,3664,2625,0.9124202544601243
3664,4166,0.918022721825062,false,3664,4166,0.918022721825062
3664,56300,0.8677659002006693,false,3664,56300,0.8677659002006693
3664,11001,0.9550210597241272,false,3664,11001,0.9550210597241272
3664,374946,0.9139741412188612,false,3664,374946,0.9139741412188612
3664,5307,0.9225056829021837,false,3664,5307,0.9225056829021837
3664,2301,0.9399997588095431,false,3664,2301,0.9399997588095431
101927813,253650,0.9448107573807187,false,101927813,253650,0.9448107573807187
101927813,2625,0.9434249402710853,false,101927813,2625,0.9434249402710853
101927813,4166,0.9234546632313699,false,101927813,4166,0.9234546632313699
101927813,56300,0.8994218638575463,false,101927813,56300,0.8994218638575463
101927813,11001,0.9618455263864742,false,101927813,11001,0.9618455263864742
101927813,374946,0.9881570513390826,false,101927813,374946,0.9881570513390826
101927813,5307,0.9200221204626231,false,101927813,5307,0.9200221204626231
101927813,2301,0.9833833861473343,false,101927813,2301,0.9833833861473343
253650,2625,0.9327322111254432,false,253650,2625,0.9327322111254432
253650,4166,0.9037454325187063,false,253650,4166,0.9037454325187063
253650,56300,0.907651334306281,false,253650,56300,0.907651334306281
253650,11001,0.9660666919295727,false,253650,11001,0.9660666919295727
253650,374946,0.9356176437154419,false,253650,374946,0.9356176437154419
253650,5307,0.9108190831935422,false,253650,5307,0.9108190831935422
253650,2301,0.959931098615138,false,253650,2301,0.959931098615138
2625,4166,0.9205865137157251,false,2625,4166,0.9205865137157251
2625,56300,0.8807171402192303,false,2625,56300,0.8807171402192303
2625,11001,0.9757996777783984,false,2625,11001,0.9757996777783984
2625,374946,0.9400161391138552,false,2625,374946,0.9400161391138552
2625,5307,0.8505784350754119,false,2625,5307,0.8505784350754119
2625,2301,0.9506299963096594,false,2625,2301,0.9506299963096594
4166,56300,0.9062124064563837,false,4166,56300,0.9062124064563837
4166,11001,0.9320358237320978,false,4166,11001,0.9320358237320978
4166,374946,0.9544612516935568,false,4166,374946,0.9544612516935568
4166,5307,0.9221990352362898,false,4166,5307,0.9221990352362898
4166,2301,0.9298094968813835,false,4166,2301,0.9298094968813835
56300,11001,0.8892221210558018,false,56300,11001,0.8892221210558018
56300,374946,0.9148531270489734,false,56300,374946,0.9148531270489734
56300,5307,0.9336016306107845,false,56300,5307,0.9336016306107845
56300,2301,0.882326774101622,false,56300,2301,0.882326774101622
11001,374946,0.963896223743628,false,11001,374946,0.963896223743628
11001,5307,0.9077602303028597,false,11001,5307,0.9077602303028597
11001,2301,0.9653060273024598,false,11001,2301,0.9653060273024598
374946,5307,0.9391799589215382,false,374946,5307,0.9391799589215382
374946,2301,0.9740768749669492,false,374946,2301,0.9740768749669492
5307,2301,0.8958271087643607,false,5307,2301,0.8958271087643607
