Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,285643,0.8841439999157585,false,79100,285643,0.8841439999157585
79100,107984475,0.8877288787344363,false,79100,107984475,0.8877288787344363
100379220,166979,0.8573261601778442,false,100379220,166979,0.8573261601778442
100379220,105375610,0.8818189042754853,false,100379220,105375610,0.8818189042754853
100379220,101929215,0.9137896494959372,false,100379220,101929215,0.9137896494959372
100379220,284240,0.863211256271242,false,100379220,284240,0.863211256271242
100379220,729739,0.8640797061654595,false,100379220,729739,0.8640797061654595
166979,105375610,0.9308575082612855,false,166979,105375610,0.9308575082612855
166979,101929215,0.9036624115417016,false,166979,101929215,0.9036624115417016
166979,284240,0.9810198431330635,false,166979,284240,0.9810198431330635
166979,729739,0.9866627750034709,false,166979,729739,0.9866627750034709
201299,112268037,0.9367127156174235,false,201299,112268037,0.9367127156174235
201299,107984129,0.8531623630152063,false,201299,107984129,0.8531623630152063
201299,105370960,0.8563516721606537,false,201299,105370960,0.8563516721606537
201299,100048912,0.8813784329061184,false,201299,100048912,0.8813784329061184
201299,347252,0.8716260612110078,false,201299,347252,0.8716260612110078
201299,81624,0.8531641670132984,false,201299,81624,0.8531641670132984
201299,53820,0.8806673699083739,false,201299,53820,0.8806673699083739
201299,3670,0.8668803497106184,false,201299,3670,0.8668803497106184
201299,105375622,0.8530595941286456,false,201299,105375622,0.8530595941286456
201299,55723,0.9692606682563827,false,201299,55723,0.9692606682563827
64699,10942,0.9954187544215215,false,64699,10942,0.9954187544215215
64699,8538,0.9033685807340708,false,64699,8538,0.9033685807340708
64699,55057,0.8673202175665318,false,64699,55057,0.8673202175665318
64699,5265,0.8695984045399144,false,64699,5265,0.8695984045399144
100422978,10481,0.953532903470005,false,100422978,10481,0.953532903470005
100422978,360205,0.9926085876224054,false,100422978,360205,0.9926085876224054
100422978,284293,0.9171628583130857,false,100422978,284293,0.9171628583130857
100422978,105377508,0.9333752714888819,false,100422978,105377508,0.9333752714888819
10942,8538,0.8857629061118971,false,10942,8538,0.8857629061118971
10942,55057,0.8595013315732141,false,10942,55057,0.8595013315732141
10942,5265,0.8705941215411318,false,10942,5265,0.8705941215411318
105375610,101929215,0.9631010989581885,false,105375610,101929215,0.9631010989581885
105375610,284240,0.9569339990334645,false,105375610,284240,0.9569339990334645
105375610,729739,0.9603234578758221,false,105375610,729739,0.9603234578758221
112268037,107984129,0.9276487978740647,false,112268037,107984129,0.9276487978740647
112268037,105370960,0.9355328541893568,false,112268037,105370960,0.9355328541893568
112268037,100048912,0.9235251682229761,false,112268037,100048912,0.9235251682229761
112268037,347252,0.9386274708836679,false,112268037,347252,0.9386274708836679
