Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,143662,0.9426917849244495,false,1750,143662,0.9426917849244495
1750,3856,0.9848359825450911,false,1750,3856,0.9848359825450911
1750,970,0.8531598158878931,false,1750,970,0.8531598158878931
1750,594855,0.882365154942048,false,1750,594855,0.882365154942048
1750,105370953,0.9426917849244495,false,1750,105370953,0.9426917849244495
143662,3856,0.9472229175647844,false,143662,3856,0.9472229175647844
143662,85479,0.8867509267152481,false,143662,85479,0.8867509267152481
143662,594855,0.965122474834959,false,143662,594855,0.965122474834959
143662,105370953,1.0,false,143662,105370953,1.0
3856,970,0.8691296879821203,false,3856,970,0.8691296879821203
3856,594855,0.8845646752251609,false,3856,594855,0.8845646752251609
3856,105370953,0.9472229175647844,false,3856,105370953,0.9472229175647844
85479,594855,0.9282598969824493,false,85479,594855,0.9282598969824493
85479,105370953,0.8867509267152481,false,85479,105370953,0.8867509267152481
10993,84419,0.88293988354297,false,10993,84419,0.88293988354297
10993,79674,0.8681237904896116,false,10993,79674,0.8681237904896116
84419,79674,0.8825617962155029,false,84419,79674,0.8825617962155029
594855,105370953,0.965122474834959,false,594855,105370953,0.965122474834959
