Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984851,729447,0.8977193075831666,false,107984851,729447,0.8977193075831666
107984851,9312,0.8855694365961639,false,107984851,9312,0.8855694365961639
107984851,219527,0.9006127582319526,false,107984851,219527,0.9006127582319526
107984851,477,0.8759288395756697,false,107984851,477,0.8759288395756697
107984851,8471,0.9067172673212496,false,107984851,8471,0.9067172673212496
107984851,105375674,0.8550965972573549,false,107984851,105375674,0.8550965972573549
107984851,729442,0.8578678013515283,false,107984851,729442,0.8578678013515283
107984851,574029,0.8720345698542972,false,107984851,574029,0.8720345698542972
729447,9312,0.9808240067184376,false,729447,9312,0.9808240067184376
729447,219527,0.993353011743135,false,729447,219527,0.993353011743135
729447,477,0.9779282814114091,false,729447,477,0.9779282814114091
729447,8471,0.9955568425140148,false,729447,8471,0.9955568425140148
729447,105375674,0.96723181002122,false,729447,105375674,0.96723181002122
729447,729442,0.9842663305165528,false,729447,729442,0.9842663305165528
729447,574029,0.9262474478557733,false,729447,574029,0.9262474478557733
9312,219527,0.9785299256824402,false,9312,219527,0.9785299256824402
9312,477,0.961513112815651,false,9312,477,0.961513112815651
9312,8471,0.9818367834417914,false,9312,8471,0.9818367834417914
9312,105375674,0.9668359072749915,false,9312,105375674,0.9668359072749915
9312,729442,0.9545718046324991,false,9312,729442,0.9545718046324991
9312,574029,0.9533093584088721,false,9312,574029,0.9533093584088721
219527,477,0.9913839873420135,false,219527,477,0.9913839873420135
219527,8471,0.9977808418879738,false,219527,8471,0.9977808418879738
219527,105375674,0.9637298597252018,false,219527,105375674,0.9637298597252018
219527,729442,0.9604570831906499,false,219527,729442,0.9604570831906499
219527,574029,0.9322606434921166,false,219527,574029,0.9322606434921166
286676,340273,0.8667008835562586,false,286676,340273,0.8667008835562586
286676,57016,0.8799104243913871,false,286676,57016,0.8799104243913871
286676,3914,0.9014666315755191,false,286676,3914,0.9014666315755191
477,8471,0.9839048074815683,false,477,8471,0.9839048074815683
477,105375674,0.9440886981538521,false,477,105375674,0.9440886981538521
477,729442,0.9420464917694319,false,477,729442,0.9420464917694319
477,574029,0.9067771349005906,false,477,574029,0.9067771349005906
8471,105375674,0.9671008266119795,false,8471,105375674,0.9671008266119795
8471,729442,0.9636305464052982,false,8471,729442,0.9636305464052982
8471,574029,0.9352762745685691,false,8471,574029,0.9352762745685691
105375674,729442,0.9410162613089136,false,105375674,729442,0.9410162613089136
105375674,574029,0.9096951980955729,false,105375674,574029,0.9096951980955729
340273,57016,0.9128145823958396,false,340273,57016,0.9128145823958396
340273,3914,0.8872844369868125,false,340273,3914,0.8872844369868125
729442,574029,0.8819683150894009,false,729442,574029,0.8819683150894009
57016,3914,0.96191007088874,false,57016,3914,0.96191007088874
