Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,991,0.9185728768840338,false,995,991,0.9185728768840338
995,259266,0.9277457678093086,false,995,259266,0.9277457678093086
995,3833,0.9008017338252392,false,995,3833,0.9008017338252392
995,219527,0.938778162199179,false,995,219527,0.938778162199179
995,9133,0.9284863749934301,false,995,9133,0.9284863749934301
3502,28809,0.9893173791449343,false,3502,28809,0.9893173791449343
3502,81607,0.9195086326530009,false,3502,81607,0.9195086326530009
3502,5653,0.9746875188850852,false,3502,5653,0.9746875188850852
991,113130,0.9473437124803276,false,991,113130,0.9473437124803276
991,259266,0.9591799104408067,false,991,259266,0.9591799104408067
991,3833,0.946253902499375,false,991,3833,0.946253902499375
991,219527,0.9269198318929958,false,991,219527,0.9269198318929958
991,9133,0.9694479558317362,false,991,9133,0.9694479558317362
9096,113130,0.9126075875746572,false,9096,113130,0.9126075875746572
9096,146909,0.914495000338999,false,9096,146909,0.914495000338999
28809,81607,0.9006453784624915,false,28809,81607,0.9006453784624915
28809,5653,0.9902604889378035,false,28809,5653,0.9902604889378035
113130,146909,0.9171318407756921,false,113130,146909,0.9171318407756921
113130,9133,0.9450066385195481,false,113130,9133,0.9450066385195481
81607,5653,0.9065170693169798,false,81607,5653,0.9065170693169798
259266,3833,0.9288851567144192,false,259266,3833,0.9288851567144192
259266,219527,0.9210508493543975,false,259266,219527,0.9210508493543975
259266,9133,0.9622191319982478,false,259266,9133,0.9622191319982478
3833,219527,0.9665792190719646,false,3833,219527,0.9665792190719646
3833,146909,0.9210103124295294,false,3833,146909,0.9210103124295294
3833,9133,0.9446337096806726,false,3833,9133,0.9446337096806726
219527,146909,0.9402521093436589,false,219527,146909,0.9402521093436589
219527,9133,0.9597615024085034,false,219527,9133,0.9597615024085034
146909,9133,0.9199205191238679,false,146909,9133,0.9199205191238679
