Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,57016,0.9443814181703821,false,79100,57016,0.9443814181703821
79100,27091,0.9471398649043322,false,79100,27091,0.9471398649043322
79100,128239,0.8223567710980304,false,79100,128239,0.8223567710980304
79100,152225,0.8106912039201863,false,79100,152225,0.8106912039201863
79100,4547,0.8311106088641612,false,79100,4547,0.8311106088641612
107984129,6860,0.9088783211991833,false,107984129,6860,0.9088783211991833
107984129,9824,0.8986344688622047,false,107984129,9824,0.8986344688622047
107984129,6241,0.800927207499141,false,107984129,6241,0.800927207499141
107984129,81849,0.8457903465103233,false,107984129,81849,0.8457903465103233
107984129,81624,0.9037178022327949,false,107984129,81624,0.9037178022327949
107984129,151648,0.7963687785124001,false,107984129,151648,0.7963687785124001
107984129,1404,0.9071186200492599,false,107984129,1404,0.9071186200492599
107984129,105372115,0.8291226654546113,false,107984129,105372115,0.8291226654546113
107984129,100288637,0.8902441075712576,false,107984129,100288637,0.8902441075712576
107984129,339256,0.8048105913361946,false,107984129,339256,0.8048105913361946
107984129,100996301,0.954440961175486,false,107984129,100996301,0.954440961175486
107984129,107984763,0.961790155131124,false,107984129,107984763,0.961790155131124
107984129,105375622,0.8952383838589056,false,107984129,105375622,0.8952383838589056
107984129,55723,0.876646572438156,false,107984129,55723,0.876646572438156
57016,27091,0.9487415297898305,false,57016,27091,0.9487415297898305
57016,128239,0.9022397924375349,false,57016,128239,0.9022397924375349
57016,152225,0.8413708448671484,false,57016,152225,0.8413708448671484
57016,4547,0.7697655851878357,false,57016,4547,0.7697655851878357
6860,9824,0.887552581014089,false,6860,9824,0.887552581014089
6860,6241,0.8271207463678056,false,6860,6241,0.8271207463678056
6860,81849,0.8772307805181099,false,6860,81849,0.8772307805181099
6860,81624,0.9171214477529702,false,6860,81624,0.9171214477529702
6860,151648,0.7660135203679962,false,6860,151648,0.7660135203679962
6860,1404,0.9318859952078892,false,6860,1404,0.9318859952078892
6860,105372115,0.775047818824222,false,6860,105372115,0.775047818824222
6860,100288637,0.8428258733397705,false,6860,100288637,0.8428258733397705
6860,339256,0.9609735255304227,false,6860,339256,0.9609735255304227
6860,100996301,0.949124516899979,false,6860,100996301,0.949124516899979
6860,107984763,0.917404686420443,false,6860,107984763,0.917404686420443
6860,105375622,0.894763574290321,false,6860,105375622,0.894763574290321
6860,55723,0.9027806840677487,false,6860,55723,0.9027806840677487
9824,6241,0.8642245854529856,false,9824,6241,0.8642245854529856
9824,81849,0.8569544269309699,false,9824,81849,0.8569544269309699
9824,81624,0.9432960976498329,false,9824,81624,0.9432960976498329
9824,151648,0.9290941085110991,false,9824,151648,0.9290941085110991
9824,1404,0.8342384606034273,false,9824,1404,0.8342384606034273
9824,105372115,0.8229523234515786,false,9824,105372115,0.8229523234515786
9824,100288637,0.9724789807896256,false,9824,100288637,0.9724789807896256
9824,339256,0.8364920252779832,false,9824,339256,0.8364920252779832
9824,100996301,0.8895027282158792,false,9824,100996301,0.8895027282158792
9824,107984763,0.8816908250569322,false,9824,107984763,0.8816908250569322
9824,105375622,0.8873373829929352,false,9824,105375622,0.8873373829929352
9824,55723,0.9582070180367023,false,9824,55723,0.9582070180367023
6241,81849,0.8295015679291231,false,6241,81849,0.8295015679291231
6241,81624,0.8169132992024316,false,6241,81624,0.8169132992024316
6241,151648,0.8804716053338472,false,6241,151648,0.8804716053338472
6241,1404,0.7714160471050909,false,6241,1404,0.7714160471050909
6241,105372115,0.8499168352938412,false,6241,105372115,0.8499168352938412
6241,100288637,0.759795669236366,false,6241,100288637,0.759795669236366
6241,339256,0.796310449631811,false,6241,339256,0.796310449631811
6241,100996301,0.8540019326455306,false,6241,100996301,0.8540019326455306
6241,107984763,0.8644447400751452,false,6241,107984763,0.8644447400751452
6241,105375622,0.7555728327280605,false,6241,105375622,0.7555728327280605
6241,55723,0.8836123178686403,false,6241,55723,0.8836123178686403
27091,128239,0.9154444051501006,false,27091,128239,0.9154444051501006
27091,152225,0.8043739940357066,false,27091,152225,0.8043739940357066
27091,4547,0.7668755418573572,false,27091,4547,0.7668755418573572
128239,152225,0.8918773836762228,false,128239,152225,0.8918773836762228
128239,4547,0.7605918618888406,false,128239,4547,0.7605918618888406
152225,4547,0.8783813015577541,false,152225,4547,0.8783813015577541
152225,286676,0.777885029163477,false,152225,286676,0.777885029163477
81849,81624,0.9278649002141351,false,81849,81624,0.9278649002141351
81849,151648,0.7926147840310519,false,81849,151648,0.7926147840310519
81849,1404,0.8283294324849526,false,81849,1404,0.8283294324849526
81849,105372115,0.7589038170454027,false,81849,105372115,0.7589038170454027
81849,100288637,0.8183537504854159,false,81849,100288637,0.8183537504854159
81849,339256,0.7718296715694619,false,81849,339256,0.7718296715694619
81849,100996301,0.9267622940048906,false,81849,100996301,0.9267622940048906
81849,107984763,0.9204422659649615,false,81849,107984763,0.9204422659649615
81849,105375622,0.9402335570772866,false,81849,105375622,0.9402335570772866
81849,55723,0.8223543225665348,false,81849,55723,0.8223543225665348
81624,151648,0.8845278927848585,false,81624,151648,0.8845278927848585
81624,1404,0.8679090311851334,false,81624,1404,0.8679090311851334
81624,105372115,0.7607832633498927,false,81624,105372115,0.7607832633498927
81624,100288637,0.9058636674246696,false,81624,100288637,0.9058636674246696
81624,339256,0.8488604798006879,false,81624,339256,0.8488604798006879
81624,100996301,0.9135395559064767,false,81624,100996301,0.9135395559064767
81624,107984763,0.8988149610265554,false,81624,107984763,0.8988149610265554
81624,105375622,0.9829857102121929,false,81624,105375622,0.9829857102121929
81624,55723,0.8632862546718456,false,81624,55723,0.8632862546718456
151648,1404,0.7746313776695934,false,151648,1404,0.7746313776695934
151648,105372115,0.8375807761266236,false,151648,105372115,0.8375807761266236
151648,100288637,0.836805207623522,false,151648,100288637,0.836805207623522
151648,339256,0.756673156575446,false,151648,339256,0.756673156575446
151648,100996301,0.7563897568849255,false,151648,100996301,0.7563897568849255
151648,107984763,0.7667597303050206,false,151648,107984763,0.7667597303050206
151648,286676,0.777328986327758,false,151648,286676,0.777328986327758
151648,105375622,0.8213076882447603,false,151648,105375622,0.8213076882447603
151648,55723,0.8800145377790718,false,151648,55723,0.8800145377790718
1404,105372115,0.79449373729077,false,1404,105372115,0.79449373729077
1404,100288637,0.7657636071094386,false,1404,100288637,0.7657636071094386
1404,339256,0.8874325698260851,false,1404,339256,0.8874325698260851
1404,100996301,0.8918450344732715,false,1404,100996301,0.8918450344732715
1404,107984763,0.8772476102163287,false,1404,107984763,0.8772476102163287
1404,105375622,0.8456862919347524,false,1404,105375622,0.8456862919347524
1404,55723,0.8487628427706894,false,1404,55723,0.8487628427706894
105372115,100288637,0.7547525644564872,false,105372115,100288637,0.7547525644564872
105372115,339256,0.7732237099717092,false,105372115,339256,0.7732237099717092
105372115,100996301,0.7793805541683784,false,105372115,100996301,0.7793805541683784
105372115,107984763,0.8304863456318698,false,105372115,107984763,0.8304863456318698
105372115,105375622,0.7501276251230942,false,105372115,105375622,0.7501276251230942
105372115,55723,0.8867996785853316,false,105372115,55723,0.8867996785853316
100288637,339256,0.7585956216185963,false,100288637,339256,0.7585956216185963
100288637,100996301,0.8734718103245408,false,100288637,100996301,0.8734718103245408
100288637,107984763,0.8657733683927724,false,100288637,107984763,0.8657733683927724
100288637,105375622,0.8647094874380337,false,100288637,105375622,0.8647094874380337
100288637,55723,0.9174699612598851,false,100288637,55723,0.9174699612598851
339256,100996301,0.8344413602563194,false,339256,100996301,0.8344413602563194
339256,107984763,0.799284411524165,false,339256,107984763,0.799284411524165
339256,105375622,0.81179824875915,false,339256,105375622,0.81179824875915
339256,55723,0.8828335564047213,false,339256,55723,0.8828335564047213
100996301,107984763,0.9900657411576594,false,100996301,107984763,0.9900657411576594
100996301,105375622,0.903660255253314,false,100996301,105375622,0.903660255253314
100996301,55723,0.8779238283917111,false,100996301,55723,0.8779238283917111
107984763,105375622,0.8963635903027543,false,107984763,105375622,0.8963635903027543
107984763,55723,0.871430206895676,false,107984763,55723,0.871430206895676
105375622,55723,0.8088526124071895,false,105375622,55723,0.8088526124071895
