Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,891,0.773495857295451,false,701,891,0.773495857295451
701,10721,0.813332230516941,false,701,10721,0.813332230516941
701,63967,0.854583268312174,false,701,63967,0.854583268312174
701,728833,0.927316485953471,false,701,728833,0.927316485953471
701,6790,0.7396903161822791,false,701,6790,0.7396903161822791
701,3832,0.7717858469523364,false,701,3832,0.7717858469523364
701,64151,0.9374474899351479,false,701,64151,0.9374474899351479
701,150468,0.7777670543428793,false,701,150468,0.7777670543428793
701,7153,0.8010377872891843,false,701,7153,0.8010377872891843
101929707,101927760,0.9574334813459624,false,101929707,101927760,0.9574334813459624
101929707,105375027,0.8781595999743625,false,101929707,105375027,0.8781595999743625
101929707,55867,0.8575081407149437,false,101929707,55867,0.8575081407149437
891,63967,0.7849477569920802,false,891,63967,0.7849477569920802
891,284958,0.7203190426377999,false,891,284958,0.7203190426377999
891,9833,0.7248886231405887,false,891,9833,0.7248886231405887
891,728833,0.763958439981305,false,891,728833,0.763958439981305
891,6790,0.7269548675079796,false,891,6790,0.7269548675079796
891,3832,0.9025842225002053,false,891,3832,0.9025842225002053
891,64151,0.8582825093673924,false,891,64151,0.8582825093673924
891,150468,0.8491972035183233,false,891,150468,0.8491972035183233
10721,63967,0.8598099807883963,false,10721,63967,0.8598099807883963
10721,728833,0.8175633164046422,false,10721,728833,0.8175633164046422
10721,6790,0.7211266967296205,false,10721,6790,0.7211266967296205
10721,64151,0.8801715184512585,false,10721,64151,0.8801715184512585
10721,150468,0.7435830918584512,false,10721,150468,0.7435830918584512
10721,7153,0.9269262101407845,false,10721,7153,0.9269262101407845
63967,728833,0.8791962287396836,false,63967,728833,0.8791962287396836
63967,3832,0.7416779500135073,false,63967,3832,0.7416779500135073
63967,64151,0.9447181230524979,false,63967,64151,0.9447181230524979
63967,150468,0.825065183555954,false,63967,150468,0.825065183555954
63967,7153,0.8719073899058901,false,63967,7153,0.8719073899058901
101927760,105375027,0.9151548972168089,false,101927760,105375027,0.9151548972168089
101927760,55867,0.8456407605168806,false,101927760,55867,0.8456407605168806
284958,9833,0.8170095945475624,false,284958,9833,0.8170095945475624
284958,6790,0.8247902150302961,false,284958,6790,0.8247902150302961
284958,150468,0.7672481241168971,false,284958,150468,0.7672481241168971
105375027,55867,0.7705876704888731,false,105375027,55867,0.7705876704888731
9833,4085,0.8289056051528696,false,9833,4085,0.8289056051528696
9833,3832,0.8387078036603399,false,9833,3832,0.8387078036603399
9833,64151,0.705917021590902,false,9833,64151,0.705917021590902
9833,150468,0.8351426468970107,false,9833,150468,0.8351426468970107
9833,7153,0.7488630149705098,false,9833,7153,0.7488630149705098
728833,3832,0.7836421099559557,false,728833,3832,0.7836421099559557
728833,64151,0.9463055434401736,false,728833,64151,0.9463055434401736
728833,150468,0.7854951637783943,false,728833,150468,0.7854951637783943
728833,7153,0.8445457395856257,false,728833,7153,0.8445457395856257
6790,64151,0.7826846213640629,false,6790,64151,0.7826846213640629
6790,150468,0.7142351378284278,false,6790,150468,0.7142351378284278
6790,7153,0.7450895096834881,false,6790,7153,0.7450895096834881
4085,3832,0.7849193384782849,false,4085,3832,0.7849193384782849
3832,64151,0.8250628758234071,false,3832,64151,0.8250628758234071
3832,150468,0.8117989735469854,false,3832,150468,0.8117989735469854
64151,150468,0.8829774527028789,false,64151,150468,0.8829774527028789
64151,7153,0.9225031548496029,false,64151,7153,0.9225031548496029
150468,7153,0.8724192590637713,false,150468,7153,0.8724192590637713
