Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,6860,0.9563234152620292,false,1047,6860,0.9563234152620292
1047,9758,0.9762146328076089,false,1047,9758,0.9762146328076089
1047,2893,0.9734288211838245,false,1047,2893,0.9734288211838245
1047,1748,0.9952895393078286,false,1047,1748,0.9952895393078286
1047,647309,0.9937664469907026,false,1047,647309,0.9937664469907026
1047,4547,0.9657697440684574,false,1047,4547,0.9657697440684574
79801,9824,0.9139627017982415,false,79801,9824,0.9139627017982415
79801,63967,0.9178139942441232,false,79801,63967,0.9178139942441232
79801,55165,0.9283977326930709,false,79801,55165,0.9283977326930709
79801,4288,0.925338193634638,false,79801,4288,0.925338193634638
79801,3832,0.9490198542437399,false,79801,3832,0.9490198542437399
79801,4001,0.9484776606344262,false,79801,4001,0.9484776606344262
79801,81930,0.9137640214749613,false,79801,81930,0.9137640214749613
79801,891,0.9197878787960498,false,79801,891,0.9197878787960498
79801,24137,0.9598966379716821,false,79801,24137,0.9598966379716821
79801,6790,0.9753399492635735,false,79801,6790,0.9753399492635735
79801,1063,0.9075036143675985,false,79801,1063,0.9075036143675985
79801,3833,0.9278404774692279,false,79801,3833,0.9278404774692279
79801,64151,0.9491051869137539,false,79801,64151,0.9491051869137539
79801,991,0.9113828792775265,false,79801,991,0.9113828792775265
7272,83540,0.9089009912199001,false,7272,83540,0.9089009912199001
7272,151648,0.9383137804067603,false,7272,151648,0.9383137804067603
7272,55789,0.9255504187715523,false,7272,55789,0.9255504187715523
144455,4085,0.9182678911836274,false,144455,4085,0.9182678911836274
100874530,105371050,0.9397632510020489,false,100874530,105371050,0.9397632510020489
100874530,9156,0.9506994701923259,false,100874530,9156,0.9506994701923259
100874530,55771,0.9032336597215666,false,100874530,55771,0.9032336597215666
79733,284403,0.9138341350426517,false,79733,284403,0.9138341350426517
79733,83540,0.919454759598208,false,79733,83540,0.919454759598208
79733,56992,0.9029750300853174,false,79733,56992,0.9029750300853174
2625,55423,0.9780888893322397,false,2625,55423,0.9780888893322397
2625,8419,0.9750527055479806,false,2625,8419,0.9750527055479806
2625,29851,0.9765623700747578,false,2625,29851,0.9765623700747578
2625,5133,0.9470262754446823,false,2625,5133,0.9470262754446823
2625,100996301,0.9276695024646066,false,2625,100996301,0.9276695024646066
9824,55143,0.921636957451625,false,9824,55143,0.921636957451625
9824,4001,0.9228069481241503,false,9824,4001,0.9228069481241503
9824,1062,0.9565604114689646,false,9824,1062,0.9565604114689646
9824,24137,0.9122753758702249,false,9824,24137,0.9122753758702249
9824,55635,0.9113546294177598,false,9824,55635,0.9113546294177598
9824,6790,0.9085061559366577,false,9824,6790,0.9085061559366577
9824,1063,0.9690674114967271,false,9824,1063,0.9690674114967271
9824,64151,0.9342591029765093,false,9824,64151,0.9342591029765093
9824,100288637,0.9470554719136095,false,9824,100288637,0.9470554719136095
9824,9355,0.9638098496140911,false,9824,9355,0.9638098496140911
63967,284403,0.9016363009319849,false,63967,284403,0.9016363009319849
63967,55143,0.9179120519758555,false,63967,55143,0.9179120519758555
63967,83540,0.9080904319475969,false,63967,83540,0.9080904319475969
63967,1870,0.9508886978105175,false,63967,1870,0.9508886978105175
63967,4288,0.9368096594688271,false,63967,4288,0.9368096594688271
63967,24137,0.9266535478004388,false,63967,24137,0.9266535478004388
63967,22974,0.9523655447202457,false,63967,22974,0.9523655447202457
63967,6790,0.9355661671687815,false,63967,6790,0.9355661671687815
63967,3833,0.9681137637863445,false,63967,3833,0.9681137637863445
63967,64151,0.9043177448214466,false,63967,64151,0.9043177448214466
63967,991,0.9454300685986828,false,63967,991,0.9454300685986828
55423,8419,0.972909053629456,false,55423,8419,0.972909053629456
55423,29851,0.9948243262461637,false,55423,29851,0.9948243262461637
55423,5133,0.9673038528799819,false,55423,5133,0.9673038528799819
55423,100996301,0.9556651938239366,false,55423,100996301,0.9556651938239366
10265,10481,0.9306873446673459,false,10265,10481,0.9306873446673459
10265,7545,0.919625511107016,false,10265,7545,0.919625511107016
10265,105377508,0.9653845914315168,false,10265,105377508,0.9653845914315168
10265,100422978,0.9563234969792281,false,10265,100422978,0.9563234969792281
10265,360205,0.9622302734941823,false,10265,360205,0.9622302734941823
100505994,109729184,0.9499912358241777,false,100505994,109729184,0.9499912358241777
100505994,101927687,0.9204128217519857,false,100505994,101927687,0.9204128217519857
100505994,100292680,0.96549994467372,false,100505994,100292680,0.96549994467372
100505994,4318,0.9483393992115681,false,100505994,4318,0.9483393992115681
100505994,245972,0.9345975313498106,false,100505994,245972,0.9345975313498106
100505994,29991,0.923190143100717,false,100505994,29991,0.923190143100717
6534,105373557,0.9406302013098342,false,6534,105373557,0.9406302013098342
6534,101928173,0.9732412512351528,false,6534,101928173,0.9732412512351528
6534,9232,0.9119133532305067,false,6534,9232,0.9119133532305067
105371050,9156,0.9010596527198004,false,105371050,9156,0.9010596527198004
105371050,55771,0.9407462471133683,false,105371050,55771,0.9407462471133683
105371050,9232,0.9453166752548077,false,105371050,9232,0.9453166752548077
8419,29851,0.9822846257815394,false,8419,29851,0.9822846257815394
8419,5133,0.9228455721746746,false,8419,5133,0.9228455721746746
8419,100996301,0.9051099818733684,false,8419,100996301,0.9051099818733684
284403,55143,0.975829720153731,false,284403,55143,0.975829720153731
284403,10721,0.9332915625213815,false,284403,10721,0.9332915625213815
284403,83540,0.9440077854741131,false,284403,83540,0.9440077854741131
284403,1870,0.9391111966166306,false,284403,1870,0.9391111966166306
284403,9055,0.9493118516200708,false,284403,9055,0.9493118516200708
284403,4001,0.9336517012619786,false,284403,4001,0.9336517012619786
284403,1062,0.9034033446509165,false,284403,1062,0.9034033446509165
284403,24137,0.9008064682593374,false,284403,24137,0.9008064682593374
284403,22974,0.936657891629719,false,284403,22974,0.936657891629719
284403,6790,0.9154278366848368,false,284403,6790,0.9154278366848368
284403,3833,0.9272711774528645,false,284403,3833,0.9272711774528645
284403,100507118,0.9297974575929612,false,284403,100507118,0.9297974575929612
284403,100288637,0.9488271043787618,false,284403,100288637,0.9488271043787618
55165,4288,0.9076376182548024,false,55165,4288,0.9076376182548024
55165,3832,0.9522369504984647,false,55165,3832,0.9522369504984647
55165,4001,0.9419332485560433,false,55165,4001,0.9419332485560433
55165,81930,0.9229840021149529,false,55165,81930,0.9229840021149529
55165,891,0.9388198275317431,false,55165,891,0.9388198275317431
55165,151648,0.9369295626696863,false,55165,151648,0.9369295626696863
55165,55789,0.9488757311139268,false,55165,55789,0.9488757311139268
55165,24137,0.9218494149291729,false,55165,24137,0.9218494149291729
55165,6790,0.9368423712820368,false,55165,6790,0.9368423712820368
55165,64151,0.9139430725622983,false,55165,64151,0.9139430725622983
29851,5133,0.9566712346161006,false,29851,5133,0.9566712346161006
29851,100996301,0.9448951280555723,false,29851,100996301,0.9448951280555723
105369315,10481,0.9051018467083547,false,105369315,10481,0.9051018467083547
5133,100996301,0.9927806224292556,false,5133,100996301,0.9927806224292556
55143,10721,0.9625949149549675,false,55143,10721,0.9625949149549675
55143,83540,0.9576053768915129,false,55143,83540,0.9576053768915129
55143,1870,0.9088863713635894,false,55143,1870,0.9088863713635894
55143,9055,0.9569905802098296,false,55143,9055,0.9569905802098296
55143,4001,0.9388199098874588,false,55143,4001,0.9388199098874588
