Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,8529,0.8103757580369084,false,140628,8529,0.8103757580369084
101927687,101927750,0.8071052386495603,false,101927687,101927750,0.8071052386495603
101927687,285987,0.8071052386495603,false,101927687,285987,0.8071052386495603
101927687,729442,0.8071052386495603,false,101927687,729442,0.8071052386495603
101927687,4004,0.8147259021253296,false,101927687,4004,0.8147259021253296
101927687,8471,0.8270361586308683,false,101927687,8471,0.8270361586308683
101927687,339256,0.8371337377506295,false,101927687,339256,0.8371337377506295
101927687,1295,0.8228150035772722,false,101927687,1295,0.8228150035772722
101927687,134285,0.8653844262409189,false,101927687,134285,0.8653844262409189
101927687,2019,0.9452152809633825,false,101927687,2019,0.9452152809633825
101927750,285987,0.9999999999999999,false,101927750,285987,0.9999999999999999
101927750,729442,0.9999999999999999,false,101927750,729442,0.9999999999999999
101927750,4004,0.996011595252117,false,101927750,4004,0.996011595252117
101927750,8471,0.9990424954388056,false,101927750,8471,0.9990424954388056
101927750,339256,0.8696925439764067,false,101927750,339256,0.8696925439764067
101927750,1295,0.8075188189896932,false,101927750,1295,0.8075188189896932
101927750,134285,0.9808373891972808,false,101927750,134285,0.9808373891972808
101927750,2019,0.9228553648278794,false,101927750,2019,0.9228553648278794
9378,1748,0.8320898888095207,false,9378,1748,0.8320898888095207
9378,116173,0.8351323328903603,false,9378,116173,0.8351323328903603
105376041,100505994,0.8564688456146548,false,105376041,100505994,0.8564688456146548
105376041,387895,0.9952870855532823,false,105376041,387895,0.9952870855532823
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,338376,0.8679411946181357,false,105376041,338376,0.8679411946181357
105376041,6362,0.8564688456146548,false,105376041,6362,0.8564688456146548
105376041,731220,0.8722340014753102,false,105376041,731220,0.8722340014753102
105376041,80329,0.8046198900720876,false,105376041,80329,0.8046198900720876
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.996011595252117,false,285987,4004,0.996011595252117
285987,8471,0.9990424954388056,false,285987,8471,0.9990424954388056
285987,339256,0.8696925439764067,false,285987,339256,0.8696925439764067
285987,1295,0.8075188189896932,false,285987,1295,0.8075188189896932
285987,134285,0.9808373891972808,false,285987,134285,0.9808373891972808
285987,2019,0.9228553648278794,false,285987,2019,0.9228553648278794
100505994,387895,0.8707019670010238,false,100505994,387895,0.8707019670010238
100505994,4496,0.8564688456146545,false,100505994,4496,0.8564688456146545
100505994,56300,0.8564688456146548,false,100505994,56300,0.8564688456146548
100505994,646024,0.8564688456146545,false,100505994,646024,0.8564688456146545
100505994,338376,0.9090419682268331,false,100505994,338376,0.9090419682268331
100505994,6362,1.0,false,100505994,6362,1.0
100505994,731220,0.8657097015277495,false,100505994,731220,0.8657097015277495
100505994,80329,0.9284110254996858,false,100505994,80329,0.9284110254996858
729442,4004,0.996011595252117,false,729442,4004,0.996011595252117
729442,8471,0.9990424954388056,false,729442,8471,0.9990424954388056
729442,339256,0.8696925439764067,false,729442,339256,0.8696925439764067
729442,1295,0.8075188189896932,false,729442,1295,0.8075188189896932
729442,134285,0.9808373891972808,false,729442,134285,0.9808373891972808
729442,2019,0.9228553648278794,false,729442,2019,0.9228553648278794
1748,116173,0.80223417469457,false,1748,116173,0.80223417469457
4004,8471,0.9967670932554669,false,4004,8471,0.9967670932554669
4004,339256,0.8826157522973064,false,4004,339256,0.8826157522973064
4004,1295,0.8171767065795649,false,4004,1295,0.8171767065795649
4004,134285,0.9760389575046668,false,4004,134285,0.9760389575046668
4004,2019,0.9221416400208426,false,4004,2019,0.9221416400208426
6865,8424,0.8235833344184397,false,6865,8424,0.8235833344184397
387895,4496,0.9952870855532822,false,387895,4496,0.9952870855532822
387895,56300,0.9952870855532823,false,387895,56300,0.9952870855532823
387895,646024,0.9952870855532822,false,387895,646024,0.9952870855532822
387895,338376,0.8667940670678683,false,387895,338376,0.8667940670678683
387895,6362,0.8707019670010238,false,387895,6362,0.8707019670010238
387895,731220,0.8574195757932046,false,387895,731220,0.8574195757932046
387895,80329,0.8159379590787423,false,387895,80329,0.8159379590787423
4496,56300,1.0,false,4496,56300,1.0
4496,646024,0.9999999999999999,false,4496,646024,0.9999999999999999
4496,338376,0.8679411946181357,false,4496,338376,0.8679411946181357
4496,6362,0.8564688456146546,false,4496,6362,0.8564688456146546
4496,731220,0.8722340014753099,false,4496,731220,0.8722340014753099
4496,80329,0.8046198900720876,false,4496,80329,0.8046198900720876
56300,646024,1.0,false,56300,646024,1.0
56300,338376,0.8679411946181357,false,56300,338376,0.8679411946181357
56300,6362,0.8564688456146548,false,56300,6362,0.8564688456146548
56300,731220,0.8722340014753102,false,56300,731220,0.8722340014753102
56300,80329,0.8046198900720876,false,56300,80329,0.8046198900720876
646024,338376,0.8679411946181357,false,646024,338376,0.8679411946181357
646024,6362,0.8564688456146546,false,646024,6362,0.8564688456146546
646024,731220,0.8722340014753099,false,646024,731220,0.8722340014753099
