Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9312,1047,0.9212010061967155,false,9312,1047,0.9212010061967155
9312,102724784,0.8955561066361037,false,9312,102724784,0.8955561066361037
9312,2893,0.8235170029296727,false,9312,2893,0.8235170029296727
9312,699,0.7880640533370754,false,9312,699,0.7880640533370754
339256,100506655,0.788048921653442,false,339256,100506655,0.788048921653442
339256,112268037,0.8396926511651301,false,339256,112268037,0.8396926511651301
339256,105376042,0.7888513666266442,false,339256,105376042,0.7888513666266442
100506655,112268037,0.8156011713534128,false,100506655,112268037,0.8156011713534128
100506655,105376042,0.7634102381349428,false,100506655,105376042,0.7634102381349428
112268037,105376042,0.9262955149881741,false,112268037,105376042,0.9262955149881741
1047,102724784,0.8707147898774789,false,1047,102724784,0.8707147898774789
1047,2893,0.8476038873839811,false,1047,2893,0.8476038873839811
1047,699,0.7609153231458257,false,1047,699,0.7609153231458257
102724784,2893,0.9357725248410742,false,102724784,2893,0.9357725248410742
102724784,100506071,0.7707124307612393,false,102724784,100506071,0.7707124307612393
102724784,699,0.7853382280014053,false,102724784,699,0.7853382280014053
2893,100506071,0.8547931888068239,false,2893,100506071,0.8547931888068239
2893,699,0.8359037442662319,false,2893,699,0.8359037442662319
