Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9465251445821534,false,7681,100422978,0.9465251445821534
7681,51361,0.9512377123816474,false,7681,51361,0.9512377123816474
7681,6664,0.9546426414041936,false,7681,6664,0.9546426414041936
7681,111216286,0.9867675461055554,false,7681,111216286,0.9867675461055554
7681,1745,0.9868615925564965,false,7681,1745,0.9868615925564965
7681,283078,0.9277468387414345,false,7681,283078,0.9277468387414345
7681,8538,0.8597466704848401,false,7681,8538,0.8597466704848401
7681,8352,0.8596247367953396,false,7681,8352,0.8596247367953396
7681,360205,0.9282535671524873,false,7681,360205,0.9282535671524873
7681,9378,0.910252039357555,false,7681,9378,0.910252039357555
7681,23532,0.9876304068990559,false,7681,23532,0.9876304068990559
7681,107985017,0.8492673279636656,false,7681,107985017,0.8492673279636656
7681,101060400,0.9795525546054068,false,7681,101060400,0.9795525546054068
7681,113115,0.9048441554319424,false,7681,113115,0.9048441554319424
7681,6495,0.9392318390284551,false,7681,6495,0.9392318390284551
7681,10642,0.9465099637904772,false,7681,10642,0.9465099637904772
7681,4496,0.7187804176550431,false,7681,4496,0.7187804176550431
7681,80714,0.9234908931433053,false,7681,80714,0.9234908931433053
7681,8318,0.943695145969114,false,7681,8318,0.943695145969114
7681,9133,0.8884775868736317,false,7681,9133,0.8884775868736317
7681,654499,0.8951151709166507,false,7681,654499,0.8951151709166507
7681,3670,0.9848794843665788,false,7681,3670,0.9848794843665788
7681,55765,0.8837279216910137,false,7681,55765,0.8837279216910137
7681,54478,0.9498303980956772,false,7681,54478,0.9498303980956772
7681,5101,0.9304232049117236,false,7681,5101,0.9304232049117236
100422978,51361,0.9218510156675468,false,100422978,51361,0.9218510156675468
100422978,6664,0.9756504143330157,false,100422978,6664,0.9756504143330157
100422978,111216286,0.9515950761523505,false,100422978,111216286,0.9515950761523505
100422978,1745,0.9662807711500976,false,100422978,1745,0.9662807711500976
100422978,283078,0.847852234293445,false,100422978,283078,0.847852234293445
100422978,8538,0.8184219769359466,false,100422978,8538,0.8184219769359466
100422978,8352,0.9085338495046841,false,100422978,8352,0.9085338495046841
100422978,360205,0.9945176278036756,false,100422978,360205,0.9945176278036756
100422978,9378,0.8764781209351147,false,100422978,9378,0.8764781209351147
100422978,23532,0.9566826575750791,false,100422978,23532,0.9566826575750791
100422978,107985017,0.9015207198391323,false,100422978,107985017,0.9015207198391323
100422978,101060400,0.9752929923602495,false,100422978,101060400,0.9752929923602495
100422978,113115,0.802332416890589,false,100422978,113115,0.802332416890589
100422978,6495,0.903766805389626,false,100422978,6495,0.903766805389626
100422978,10642,0.9587654217819174,false,100422978,10642,0.9587654217819174
100422978,4496,0.7399157109584542,false,100422978,4496,0.7399157109584542
100422978,80714,0.9069565576665118,false,100422978,80714,0.9069565576665118
100422978,8318,0.8739747920149419,false,100422978,8318,0.8739747920149419
100422978,9133,0.8464072775288131,false,100422978,9133,0.8464072775288131
100422978,654499,0.8742957428963005,false,100422978,654499,0.8742957428963005
100422978,3670,0.952949125130476,false,100422978,3670,0.952949125130476
100422978,55765,0.8773470374915104,false,100422978,55765,0.8773470374915104
100422978,54478,0.9825819808340197,false,100422978,54478,0.9825819808340197
