Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,1630,0.9509834662909469,false,101927354,1630,0.9509834662909469
101927354,151760,0.9279067064056749,false,101927354,151760,0.9279067064056749
101927354,6716,0.8816598411491795,false,101927354,6716,0.8816598411491795
101927354,81607,0.8934660465852782,false,101927354,81607,0.8934660465852782
101927354,29991,0.9405442179760499,false,101927354,29991,0.9405442179760499
101927354,7477,0.9694812458832129,false,101927354,7477,0.9694812458832129
101927354,105374166,0.9368330104517568,false,101927354,105374166,0.9368330104517568
101927354,105371275,0.9232018696889601,false,101927354,105371275,0.9232018696889601
1630,26150,0.8818093126528563,false,1630,26150,0.8818093126528563
1630,151760,0.9719267408313585,false,1630,151760,0.9719267408313585
1630,6716,0.9532336407056465,false,1630,6716,0.9532336407056465
1630,81607,0.9199232897428221,false,1630,81607,0.9199232897428221
1630,29991,0.9005870544471556,false,1630,29991,0.9005870544471556
1630,7477,0.9516272140338002,false,1630,7477,0.9516272140338002
1630,105374166,0.9722250138049267,false,1630,105374166,0.9722250138049267
1630,105371275,0.9724936245931068,false,1630,105371275,0.9724936245931068
26150,6716,0.8760102039507935,false,26150,6716,0.8760102039507935
26150,105374166,0.8872878801947242,false,26150,105374166,0.8872878801947242
26150,105371275,0.914184713927531,false,26150,105371275,0.914184713927531
151760,6716,0.9357916722462534,false,151760,6716,0.9357916722462534
151760,81607,0.8966252145392427,false,151760,81607,0.8966252145392427
151760,29991,0.8955604453093396,false,151760,29991,0.8955604453093396
151760,7477,0.9648362294453087,false,151760,7477,0.9648362294453087
151760,105374166,0.9765965546392023,false,151760,105374166,0.9765965546392023
151760,105371275,0.9632547375724166,false,151760,105371275,0.9632547375724166
100130275,6332,0.870192896547047,false,100130275,6332,0.870192896547047
6716,81607,0.8915397074179837,false,6716,81607,0.8915397074179837
6716,29991,0.8870127405333331,false,6716,29991,0.8870127405333331
6716,7477,0.9255693252230058,false,6716,7477,0.9255693252230058
6716,105374166,0.950862163766504,false,6716,105374166,0.950862163766504
6716,105371275,0.9443781848808779,false,6716,105371275,0.9443781848808779
81607,29991,0.8627664418866579,false,81607,29991,0.8627664418866579
81607,7477,0.9146447739235651,false,81607,7477,0.9146447739235651
81607,105374166,0.8935928093459127,false,81607,105374166,0.8935928093459127
81607,105371275,0.8873573003237368,false,81607,105371275,0.8873573003237368
29991,7477,0.9613936740989688,false,29991,7477,0.9613936740989688
29991,105374166,0.8889656566514469,false,29991,105374166,0.8889656566514469
29991,105371275,0.882861114457411,false,29991,105371275,0.882861114457411
7477,105374166,0.9626253064881712,false,7477,105374166,0.9626253064881712
7477,105371275,0.9327634624396142,false,7477,105371275,0.9327634624396142
105374166,105371275,0.9806857507033493,false,105374166,105371275,0.9806857507033493
