Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.9258470952876283,false,112268037,107984129,0.9258470952876283
112268037,101928152,0.8476170338645023,false,112268037,101928152,0.8476170338645023
112268037,389336,0.8801025379377988,false,112268037,389336,0.8801025379377988
112268037,105370960,0.8736672570824311,false,112268037,105370960,0.8736672570824311
112268037,105376042,0.8034563238421679,false,112268037,105376042,0.8034563238421679
112268037,9378,0.784242157831206,false,112268037,9378,0.784242157831206
112268037,147841,0.8840801011674674,false,112268037,147841,0.8840801011674674
112268037,4004,0.8708148234824312,false,112268037,4004,0.8708148234824312
112268037,107986606,0.7892669325100156,false,112268037,107986606,0.7892669325100156
112268037,366,0.8535478302405786,false,112268037,366,0.8535478302405786
112268037,81849,0.8777745059797215,false,112268037,81849,0.8777745059797215
112268037,347252,0.9273631254970623,false,112268037,347252,0.9273631254970623
112268037,100996301,0.9127133522049918,false,112268037,100996301,0.9127133522049918
112268037,58,0.8795853969345737,false,112268037,58,0.8795853969345737
112268037,3670,0.8807740787154229,false,112268037,3670,0.8807740787154229
112268037,107984763,0.9158281803382945,false,112268037,107984763,0.9158281803382945
112268037,55765,0.8698997598968365,false,112268037,55765,0.8698997598968365
112268037,105375622,0.8634591830256056,false,112268037,105375622,0.8634591830256056
112268037,27063,0.8901705653756595,false,112268037,27063,0.8901705653756595
112268037,6690,0.8899363446853166,false,112268037,6690,0.8899363446853166
112268037,2290,0.8016219815027019,false,112268037,2290,0.8016219815027019
107984129,101928152,0.9167551351038468,false,107984129,101928152,0.9167551351038468
107984129,389336,0.9738035467564358,false,107984129,389336,0.9738035467564358
107984129,105370960,0.9422902246273868,false,107984129,105370960,0.9422902246273868
107984129,105376042,0.8539466703100327,false,107984129,105376042,0.8539466703100327
107984129,9378,0.7205554722737814,false,107984129,9378,0.7205554722737814
107984129,147841,0.8610442794356504,false,107984129,147841,0.8610442794356504
107984129,4004,0.9269761777803868,false,107984129,4004,0.9269761777803868
107984129,107986606,0.748919884254052,false,107984129,107986606,0.748919884254052
107984129,366,0.9660584302262254,false,107984129,366,0.9660584302262254
107984129,81849,0.9217157396438163,false,107984129,81849,0.9217157396438163
107984129,347252,0.954106390204618,false,107984129,347252,0.954106390204618
107984129,100996301,0.9879675831509975,false,107984129,100996301,0.9879675831509975
107984129,58,0.975476555766981,false,107984129,58,0.975476555766981
107984129,3670,0.9656202645823861,false,107984129,3670,0.9656202645823861
107984129,107984763,0.9920270848612521,false,107984129,107984763,0.9920270848612521
107984129,55765,0.8595829407040181,false,107984129,55765,0.8595829407040181
107984129,105375622,0.8930130383693823,false,107984129,105375622,0.8930130383693823
107984129,27063,0.9610992214174832,false,107984129,27063,0.9610992214174832
107984129,6690,0.9713075703020763,false,107984129,6690,0.9713075703020763
107984129,2290,0.9242796892924826,false,107984129,2290,0.9242796892924826
101928152,389336,0.9393217106243333,false,101928152,389336,0.9393217106243333
101928152,105370960,0.9609056859156136,false,101928152,105370960,0.9609056859156136
101928152,105376042,0.8536064006632468,false,101928152,105376042,0.8536064006632468
101928152,9378,0.8464830079943123,false,101928152,9378,0.8464830079943123
101928152,147841,0.8181237458899121,false,101928152,147841,0.8181237458899121
101928152,4004,0.9385298896829964,false,101928152,4004,0.9385298896829964
101928152,107986606,0.8626205121991748,false,101928152,107986606,0.8626205121991748
101928152,366,0.9529742677392701,false,101928152,366,0.9529742677392701
101928152,81849,0.9745143997083053,false,101928152,81849,0.9745143997083053
101928152,347252,0.9116752044500163,false,101928152,347252,0.9116752044500163
101928152,100996301,0.9275237672436367,false,101928152,100996301,0.9275237672436367
101928152,58,0.9329331805904612,false,101928152,58,0.9329331805904612
101928152,3670,0.9287255993185782,false,101928152,3670,0.9287255993185782
101928152,107984763,0.9444127691484275,false,101928152,107984763,0.9444127691484275
101928152,55765,0.8117493243167746,false,101928152,55765,0.8117493243167746
101928152,105375622,0.9114535799032677,false,101928152,105375622,0.9114535799032677
101928152,27063,0.959294250033675,false,101928152,27063,0.959294250033675
101928152,6690,0.9460775930765123,false,101928152,6690,0.9460775930765123
101928152,2290,0.9447977087218224,false,101928152,2290,0.9447977087218224
389336,105370960,0.9690230025552068,false,389336,105370960,0.9690230025552068
389336,105376042,0.8768120147043906,false,389336,105376042,0.8768120147043906
389336,9378,0.7589257767849077,false,389336,9378,0.7589257767849077
389336,147841,0.8273217152873715,false,389336,147841,0.8273217152873715
389336,4004,0.9330262921896673,false,389336,4004,0.9330262921896673
389336,107986606,0.7794726838344727,false,389336,107986606,0.7794726838344727
389336,366,0.9868815967479395,false,389336,366,0.9868815967479395
389336,81849,0.9485221224290721,false,389336,81849,0.9485221224290721
389336,347252,0.9553536068683551,false,389336,347252,0.9553536068683551
389336,100996301,0.9944880827810499,false,389336,100996301,0.9944880827810499
389336,58,0.9991567319811526,false,389336,58,0.9991567319811526
389336,3670,0.9944993070590594,false,389336,3670,0.9944993070590594
389336,107984763,0.985515712703546,false,389336,107984763,0.985515712703546
389336,55765,0.8190933648133512,false,389336,55765,0.8190933648133512
389336,105375622,0.9094219741220024,false,389336,105375622,0.9094219741220024
389336,27063,0.9921658287268703,false,389336,27063,0.9921658287268703
389336,6690,0.9977238159229532,false,389336,6690,0.9977238159229532
389336,2290,0.9519178599045232,false,389336,2290,0.9519178599045232
105370960,105376042,0.8668786318384318,false,105370960,105376042,0.8668786318384318
105370960,9378,0.8452533266494339,false,105370960,9378,0.8452533266494339
105370960,147841,0.8587489249613656,false,105370960,147841,0.8587489249613656
105370960,4004,0.906407733619936,false,105370960,4004,0.906407733619936
105370960,107986606,0.8691073076339199,false,105370960,107986606,0.8691073076339199
105370960,366,0.9524374703814795,false,105370960,366,0.9524374703814795
105370960,81849,0.950649589853276,false,105370960,81849,0.950649589853276
105370960,347252,0.9469307375969399,false,105370960,347252,0.9469307375969399
105370960,100996301,0.9591413435449377,false,105370960,100996301,0.9591413435449377
105370960,58,0.9637949007850503,false,105370960,58,0.9637949007850503
105370960,3670,0.9600167472386067,false,105370960,3670,0.9600167472386067
105370960,107984763,0.9696651044637673,false,105370960,107984763,0.9696651044637673
105370960,55765,0.8475394248388749,false,105370960,55765,0.8475394248388749
105370960,105375622,0.9048552702621842,false,105370960,105375622,0.9048552702621842
105370960,27063,0.9803898668204312,false,105370960,27063,0.9803898668204312
105370960,6690,0.9680675983045081,false,105370960,6690,0.9680675983045081
105370960,2290,0.9347124515801029,false,105370960,2290,0.9347124515801029
105376042,9378,0.8660456035680849,false,105376042,9378,0.8660456035680849
105376042,147841,0.7720294808268758,false,105376042,147841,0.7720294808268758
105376042,4004,0.8144724653164361,false,105376042,4004,0.8144724653164361
105376042,107986606,0.745553587668279,false,105376042,107986606,0.745553587668279
105376042,366,0.8432941586879236,false,105376042,366,0.8432941586879236
105376042,81849,0.8497246417848157,false,105376042,81849,0.8497246417848157
105376042,347252,0.9495500777743191,false,105376042,347252,0.9495500777743191
105376042,100996301,0.8797459932619306,false,105376042,100996301,0.8797459932619306
105376042,58,0.8870251868586962,false,105376042,58,0.8870251868586962
105376042,3670,0.8559215534971331,false,105376042,3670,0.8559215534971331
105376042,107984763,0.8903694246809576,false,105376042,107984763,0.8903694246809576
105376042,55765,0.7677491430926413,false,105376042,55765,0.7677491430926413
105376042,105375622,0.7812066897099358,false,105376042,105375622,0.7812066897099358
105376042,27063,0.9044916752551392,false,105376042,27063,0.9044916752551392
105376042,6690,0.8713097744428133,false,105376042,6690,0.8713097744428133
105376042,2290,0.8236647163076097,false,105376042,2290,0.8236647163076097
9378,147841,0.735383499331264,false,9378,147841,0.735383499331264
9378,4004,0.7487736290694148,false,9378,4004,0.7487736290694148
9378,107986606,0.8908171687941516,false,9378,107986606,0.8908171687941516
9378,366,0.7212202149427808,false,9378,366,0.7212202149427808
