Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9833,0.8212769196001775,false,9768,9833,0.8212769196001775
9768,55872,0.7042812621844282,false,9768,55872,0.7042812621844282
9768,79801,0.7576513105889487,false,9768,79801,0.7576513105889487
9768,7153,0.748232233178988,false,9768,7153,0.748232233178988
9768,1063,0.7004476503558905,false,9768,1063,0.7004476503558905
9768,51203,0.732411612827529,false,9768,51203,0.732411612827529
9768,107985017,0.7233937136413181,false,9768,107985017,0.7233937136413181
9768,6241,0.7309121562893804,false,9768,6241,0.7309121562893804
9768,157313,0.8115323708440967,false,9768,157313,0.8115323708440967
9768,146909,0.7954517308790974,false,9768,146909,0.7954517308790974
9768,55165,0.7230334163670668,false,9768,55165,0.7230334163670668
9768,29128,0.9041681701487531,false,9768,29128,0.9041681701487531
9768,220134,0.7878698874453842,false,9768,220134,0.7878698874453842
9768,4288,0.7250899303320805,false,9768,4288,0.7250899303320805
9768,64151,0.7622761883185252,false,9768,64151,0.7622761883185252
9768,221150,0.7416804493887499,false,9768,221150,0.7416804493887499
9768,332,0.7495173499017688,false,9768,332,0.7495173499017688
9768,100507118,0.7173270854095048,false,9768,100507118,0.7173270854095048
9768,991,0.715159507535224,false,9768,991,0.715159507535224
79100,107984851,0.7382168881590623,false,79100,107984851,0.7382168881590623
79100,105376042,0.7347192682806359,false,79100,105376042,0.7347192682806359
79100,57624,0.869186269831515,false,79100,57624,0.869186269831515
79100,55789,0.819280269207611,false,79100,55789,0.819280269207611
79100,5083,0.7962828768242257,false,79100,5083,0.7962828768242257
8345,983,0.8036364795045895,false,8345,983,0.8036364795045895
8345,79801,0.8666616458464642,false,8345,79801,0.8666616458464642
8345,51203,0.7368456407937345,false,8345,51203,0.7368456407937345
8345,259266,0.8110532848490087,false,8345,259266,0.8110532848490087
8345,157313,0.8010888707422364,false,8345,157313,0.8010888707422364
8345,1058,0.7355818503618958,false,8345,1058,0.7355818503618958
8345,3832,0.7189254966545625,false,8345,3832,0.7189254966545625
8345,64151,0.7549179647849609,false,8345,64151,0.7549179647849609
8345,9787,0.7343877146140954,false,8345,9787,0.7343877146140954
983,9833,0.8157765878211685,false,983,9833,0.8157765878211685
983,55872,0.8732643274982224,false,983,55872,0.8732643274982224
983,79801,0.9364623774196695,false,983,79801,0.9364623774196695
983,7153,0.9322658486892792,false,983,7153,0.9322658486892792
983,3161,0.8604473349259215,false,983,3161,0.8604473349259215
983,79733,0.8706279607597291,false,983,79733,0.8706279607597291
983,1063,0.8535287018130991,false,983,1063,0.8535287018130991
983,51203,0.9449726282683978,false,983,51203,0.9449726282683978
983,4751,0.8568600387089984,false,983,4751,0.8568600387089984
983,107985017,0.7068751804317894,false,983,107985017,0.7068751804317894
983,6241,0.8398375790545103,false,983,6241,0.8398375790545103
983,23397,0.7422701971704481,false,983,23397,0.7422701971704481
