Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8931928429289031,false,9768,728833,0.8931928429289031
9768,983,0.9004731299317588,false,9768,983,0.9004731299317588
9768,79801,0.8461389006142606,false,9768,79801,0.8461389006142606
9768,7272,0.9397209095808042,false,9768,7272,0.9397209095808042
9768,144455,0.884693434892429,false,9768,144455,0.884693434892429
9768,63967,0.8426545811127679,false,9768,63967,0.8426545811127679
9768,2305,0.7618514639679265,false,9768,2305,0.7618514639679265
9768,54443,0.8418620423282706,false,9768,54443,0.8418620423282706
9768,157313,0.9884081133953526,false,9768,157313,0.9884081133953526
9768,105374166,0.776014660276867,false,9768,105374166,0.776014660276867
9768,55165,0.8256458077026306,false,9768,55165,0.8256458077026306
9768,1033,0.7760447235079955,false,9768,1033,0.7760447235079955
9768,51512,0.9442464060677788,false,9768,51512,0.9442464060677788
9768,9493,0.8941417619663008,false,9768,9493,0.8941417619663008
9768,112268460,0.7223584390846594,false,9768,112268460,0.7223584390846594
9768,4085,0.8553760943133693,false,9768,4085,0.8553760943133693
9768,100874028,0.8420589326921286,false,9768,100874028,0.8420589326921286
9768,554282,0.7420639132713353,false,9768,554282,0.7420639132713353
9768,9133,0.7093851402408362,false,9768,9133,0.7093851402408362
9768,55143,0.9211766683250744,false,9768,55143,0.9211766683250744
9768,57451,0.8189390030301302,false,9768,57451,0.8189390030301302
9768,10721,0.8211654679153942,false,9768,10721,0.8211654679153942
9768,653820,0.9474401603949862,false,9768,653820,0.9474401603949862
9768,83540,0.8565834481962432,false,9768,83540,0.8565834481962432
9768,105376878,0.8424047252153568,false,9768,105376878,0.8424047252153568
9768,150468,0.9689886893243258,false,9768,150468,0.9689886893243258
9768,55388,0.8064159171224657,false,9768,55388,0.8064159171224657
9768,9833,0.8397505364742661,false,9768,9833,0.8397505364742661
9768,3161,0.8733471707938847,false,9768,3161,0.8733471707938847
9768,51203,0.7368474533721315,false,9768,51203,0.7368474533721315
9768,63898,0.7998478197549019,false,9768,63898,0.7998478197549019
9768,57405,0.7026660877264814,false,9768,57405,0.7026660877264814
9768,729533,0.9141953080568811,false,9768,729533,0.9141953080568811
9768,89958,0.9032251291101214,false,9768,89958,0.9032251291101214
9768,995,0.8212281699109557,false,9768,995,0.8212281699109557
9768,29128,0.912679714642216,false,9768,29128,0.912679714642216
9768,113130,0.7707505818026323,false,9768,113130,0.7707505818026323
9768,4288,0.921663324829373,false,9768,4288,0.921663324829373
9768,3832,0.927353098226086,false,9768,3832,0.927353098226086
9768,9055,0.8042652007618918,false,9768,9055,0.8042652007618918
9768,11065,0.8035351118618742,false,9768,11065,0.8035351118618742
9768,57082,0.7382393231792522,false,9768,57082,0.7382393231792522
9768,4001,0.9179414410119985,false,9768,4001,0.9179414410119985
9768,107985492,0.7926704713460027,false,9768,107985492,0.7926704713460027
9768,9955,0.7451360238585438,false,9768,9955,0.7451360238585438
9768,157570,0.9449170717765472,false,9768,157570,0.9449170717765472
9768,56992,0.8061464746172035,false,9768,56992,0.8061464746172035
9768,2019,0.7433793184599312,false,9768,2019,0.7433793184599312
9768,55247,0.8615930413227021,false,9768,55247,0.8615930413227021
9768,11130,0.8758200218679412,false,9768,11130,0.8758200218679412
9768,81930,0.917738524843024,false,9768,81930,0.917738524843024
9768,641,0.8693801133925807,false,9768,641,0.8693801133925807
9768,55872,0.8186178541911993,false,9768,55872,0.8186178541911993
9768,7153,0.8963351454151932,false,9768,7153,0.8963351454151932
9768,891,0.9027070909419985,false,9768,891,0.9027070909419985
9768,4751,0.9218479550615599,false,9768,4751,0.9218479550615599
9768,6241,0.772438341381479,false,9768,6241,0.772438341381479
9768,9348,0.7282731102554592,false,9768,9348,0.7282731102554592
