Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,105376042,0.9535876290075832,false,253650,105376042,0.9535876290075832
253650,103695435,0.9163241714656358,false,253650,103695435,0.9163241714656358
654499,122042,0.915230484658114,false,654499,122042,0.915230484658114
654499,7681,0.9996731925475255,false,654499,7681,0.9996731925475255
654499,219970,0.855609282895049,false,654499,219970,0.855609282895049
654499,100652791,0.9999999999999998,false,654499,100652791,0.9999999999999998
654499,9355,0.9999999999999999,false,654499,9355,0.9999999999999999
654499,7477,0.9999999999999998,false,654499,7477,0.9999999999999998
654499,105376042,0.8993464293172685,false,654499,105376042,0.8993464293172685
654499,103695435,0.8864800307357013,false,654499,103695435,0.8864800307357013
122042,7681,0.912443959159594,false,122042,7681,0.912443959159594
122042,219970,0.8707257654384117,false,122042,219970,0.8707257654384117
122042,100652791,0.915230484658114,false,122042,100652791,0.915230484658114
122042,9355,0.9152304846581139,false,122042,9355,0.9152304846581139
122042,7477,0.915230484658114,false,122042,7477,0.915230484658114
7681,219970,0.8618130628830856,false,7681,219970,0.8618130628830856
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,9355,0.9996731925475261,false,7681,9355,0.9996731925475261
7681,7477,0.9996731925475256,false,7681,7477,0.9996731925475256
7681,105376042,0.8978105789212069,false,7681,105376042,0.8978105789212069
7681,103695435,0.8924735607618447,false,7681,103695435,0.8924735607618447
219970,100652791,0.855609282895049,false,219970,100652791,0.855609282895049
219970,9355,0.8556092828950487,false,219970,9355,0.8556092828950487
219970,7477,0.855609282895049,false,219970,7477,0.855609282895049
105378305,80328,0.9302325822528478,false,105378305,80328,0.9302325822528478
105378305,1295,0.8586125342728902,false,105378305,1295,0.8586125342728902
80328,1295,0.8880243156057822,false,80328,1295,0.8880243156057822
100652791,9355,0.9999999999999999,false,100652791,9355,0.9999999999999999
100652791,7477,0.9999999999999998,false,100652791,7477,0.9999999999999998
100652791,105376042,0.8993464293172685,false,100652791,105376042,0.8993464293172685
100652791,103695435,0.8864800307357013,false,100652791,103695435,0.8864800307357013
9355,7477,0.9999999999999998,false,9355,7477,0.9999999999999998
9355,105376042,0.8993464293172683,false,9355,105376042,0.8993464293172683
9355,103695435,0.8864800307357011,false,9355,103695435,0.8864800307357011
7477,105376042,0.8993464293172685,false,7477,105376042,0.8993464293172685
7477,103695435,0.8864800307357013,false,7477,103695435,0.8864800307357013
105376042,103695435,0.9015836905245115,false,105376042,103695435,0.9015836905245115
