Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,1750,0.9193468573815194,false,102724714,1750,0.9193468573815194
102724714,5265,0.8103570205344812,false,102724714,5265,0.8103570205344812
102724714,3502,0.8803052662888932,false,102724714,3502,0.8803052662888932
102724714,285987,0.8302785821771567,false,102724714,285987,0.8302785821771567
102724714,28809,0.8669583553318496,false,102724714,28809,0.8669583553318496
102724714,5650,0.8039817344174897,false,102724714,5650,0.8039817344174897
102724714,4004,0.8475984520321967,false,102724714,4004,0.8475984520321967
102724714,729442,0.8302785821771567,false,102724714,729442,0.8302785821771567
102724714,5653,0.8169821588834784,false,102724714,5653,0.8169821588834784
102724714,27063,0.9568310449789019,false,102724714,27063,0.9568310449789019
1750,5265,0.8130143079011732,false,1750,5265,0.8130143079011732
1750,3502,0.8682811164609807,false,1750,3502,0.8682811164609807
1750,285987,0.8137469819229384,false,1750,285987,0.8137469819229384
1750,28809,0.8484913145274331,false,1750,28809,0.8484913145274331
1750,5650,0.8174140964555434,false,1750,5650,0.8174140964555434
1750,4004,0.8234950477905116,false,1750,4004,0.8234950477905116
1750,729442,0.8137469819229384,false,1750,729442,0.8137469819229384
1750,5653,0.8147974950666368,false,1750,5653,0.8147974950666368
1750,27063,0.8678775329811019,false,1750,27063,0.8678775329811019
5265,3502,0.8559064472976401,false,5265,3502,0.8559064472976401
5265,285987,0.8995937997282726,false,5265,285987,0.8995937997282726
5265,28809,0.8966056077807838,false,5265,28809,0.8966056077807838
5265,5650,0.9211186760108901,false,5265,5650,0.9211186760108901
5265,4004,0.9182251586148482,false,5265,4004,0.9182251586148482
5265,729442,0.8995937997282726,false,5265,729442,0.8995937997282726
5265,5653,0.9111125666460184,false,5265,5653,0.9111125666460184
5265,27063,0.825647004727488,false,5265,27063,0.825647004727488
3502,285987,0.9330240461970227,false,3502,285987,0.9330240461970227
3502,28809,0.9688040979084004,false,3502,28809,0.9688040979084004
3502,5650,0.912781331773857,false,3502,5650,0.912781331773857
3502,4004,0.9256742019278366,false,3502,4004,0.9256742019278366
3502,729442,0.9330240461970227,false,3502,729442,0.9330240461970227
3502,5653,0.9230728357347415,false,3502,5653,0.9230728357347415
3502,27063,0.8423367076503644,false,3502,27063,0.8423367076503644
5008,253582,0.8256165053510747,false,5008,253582,0.8256165053510747
285987,28809,0.992639730994526,false,285987,28809,0.992639730994526
285987,5650,0.9881764665954779,false,285987,5650,0.9881764665954779
285987,4004,0.9964835806881425,false,285987,4004,0.9964835806881425
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9923868837558488,false,285987,5653,0.9923868837558488
285987,27063,0.8362426030479587,false,285987,27063,0.8362426030479587
28809,5650,0.9753726286195337,false,28809,5650,0.9753726286195337
28809,4004,0.9885308046122898,false,28809,4004,0.9885308046122898
28809,729442,0.9926397309945258,false,28809,729442,0.9926397309945258
28809,5653,0.9820603327598221,false,28809,5653,0.9820603327598221
28809,27063,0.8583903998250092,false,28809,27063,0.8583903998250092
5650,4004,0.9882803169899608,false,5650,4004,0.9882803169899608
5650,729442,0.9881764665954779,false,5650,729442,0.9881764665954779
5650,5653,0.9967519320430364,false,5650,5653,0.9967519320430364
5650,27063,0.8073154514231432,false,5650,27063,0.8073154514231432
4004,729442,0.9964835806881425,false,4004,729442,0.9964835806881425
4004,5653,0.9898706961908705,false,4004,5653,0.9898706961908705
4004,27063,0.8504902393343017,false,4004,27063,0.8504902393343017
729442,5653,0.9923868837558488,false,729442,5653,0.9923868837558488
729442,27063,0.8362426030479587,false,729442,27063,0.8362426030479587
5653,27063,0.8289789442203687,false,5653,27063,0.8289789442203687
