Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9553396667833037,false,79100,554279,0.9553396667833037
79100,107985513,0.9363597623434339,false,79100,107985513,0.9363597623434339
79100,4004,0.9418826666948775,false,79100,4004,0.9418826666948775
79100,107984475,0.8965068157019256,false,79100,107984475,0.8965068157019256
79100,4825,0.9017647316901279,false,79100,4825,0.9017647316901279
79100,105375622,0.9608752264102423,false,79100,105375622,0.9608752264102423
554279,107985513,0.9799369696965504,false,554279,107985513,0.9799369696965504
554279,4004,0.9401079040627752,false,554279,4004,0.9401079040627752
554279,107984475,0.974413785050671,false,554279,107984475,0.974413785050671
554279,4825,0.9330922000656097,false,554279,4825,0.9330922000656097
554279,105375622,0.9498904360986266,false,554279,105375622,0.9498904360986266
245972,101927750,0.9470906967064536,false,245972,101927750,0.9470906967064536
245972,56203,0.9963040386428317,false,245972,56203,0.9963040386428317
245972,4318,0.9973826648292917,false,245972,4318,0.9973826648292917
245972,176,0.9873972040059379,false,245972,176,0.9873972040059379
245972,105370960,0.9512145594820739,false,245972,105370960,0.9512145594820739
245972,284266,0.9977553003255821,false,245972,284266,0.9977553003255821
245972,100505994,0.9383939565725731,false,245972,100505994,0.9383939565725731
245972,3783,0.9352380505143236,false,245972,3783,0.9352380505143236
245972,100292680,0.9848477037627155,false,245972,100292680,0.9848477037627155
245972,105371664,0.9341475968460042,false,245972,105371664,0.9341475968460042
245972,91828,0.978043084786923,false,245972,91828,0.978043084786923
245972,105373557,0.9928981856216862,false,245972,105373557,0.9928981856216862
245972,26289,0.9685149643530139,false,245972,26289,0.9685149643530139
245972,109729184,0.9972743301813773,false,245972,109729184,0.9972743301813773
101927750,56203,0.9643241401643058,false,101927750,56203,0.9643241401643058
101927750,4318,0.9612889978998351,false,101927750,4318,0.9612889978998351
101927750,176,0.9730234786650125,false,101927750,176,0.9730234786650125
101927750,105370960,0.9142562148837761,false,101927750,105370960,0.9142562148837761
101927750,284266,0.9575499703036904,false,101927750,284266,0.9575499703036904
101927750,100505994,0.941153465420633,false,101927750,100505994,0.941153465420633
101927750,3783,0.8842158312717723,false,101927750,3783,0.8842158312717723
101927750,100292680,0.9385391217288279,false,101927750,100292680,0.9385391217288279
101927750,105371664,0.9020255492719444,false,101927750,105371664,0.9020255492719444
101927750,91828,0.938291198161794,false,101927750,91828,0.938291198161794
101927750,105373557,0.9479095353698194,false,101927750,105373557,0.9479095353698194
101927750,26289,0.904476531790016,false,101927750,26289,0.904476531790016
101927750,109729184,0.9583388713090482,false,101927750,109729184,0.9583388713090482
56203,4318,0.9991950927508929,false,56203,4318,0.9991950927508929
56203,176,0.9957570569775915,false,56203,176,0.9957570569775915
56203,105370960,0.9536796403717542,false,56203,105370960,0.9536796403717542
56203,284266,0.9979753465590212,false,56203,284266,0.9979753465590212
56203,100505994,0.9438885906204981,false,56203,100505994,0.9438885906204981
56203,3783,0.9177873184507013,false,56203,3783,0.9177873184507013
56203,100292680,0.9830935127294356,false,56203,100292680,0.9830935127294356
56203,105371664,0.9292586076865664,false,56203,105371664,0.9292586076865664
56203,91828,0.970193425911766,false,56203,91828,0.970193425911766
56203,105373557,0.9877040671153462,false,56203,105373557,0.9877040671153462
56203,26289,0.9582678460139943,false,56203,26289,0.9582678460139943
56203,109729184,0.9988128956662891,false,56203,109729184,0.9988128956662891
4318,176,0.994451410107212,false,4318,176,0.994451410107212
4318,105370960,0.9499894491071692,false,4318,105370960,0.9499894491071692
4318,284266,0.9993357747192244,false,4318,284266,0.9993357747192244
4318,100505994,0.9431450620380728,false,4318,100505994,0.9431450620380728
4318,3783,0.9209808965985523,false,4318,3783,0.9209808965985523
4318,100292680,0.9854493890007577,false,4318,100292680,0.9854493890007577
4318,105371664,0.9329548105223001,false,4318,105371664,0.9329548105223001
4318,91828,0.9744820233442779,false,4318,91828,0.9744820233442779
