Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,285643,0.9892861253950751,false,101929707,285643,0.9892861253950751
101929707,84815,0.7900716992312881,false,101929707,84815,0.7900716992312881
101929707,100507584,0.91503115809017,false,101929707,100507584,0.91503115809017
101929707,51512,0.9517755158359086,false,101929707,51512,0.9517755158359086
101929707,27178,0.9892861253950751,false,101929707,27178,0.9892861253950751
101929707,157570,0.8401805011989498,false,101929707,157570,0.8401805011989498
101929707,646951,0.9488347003511548,false,101929707,646951,0.9488347003511548
168002,100126311,0.7607839084830672,false,168002,100126311,0.7607839084830672
168002,101928658,0.9054943877729854,false,168002,101928658,0.9054943877729854
168002,100048912,0.7910044618559806,false,168002,100048912,0.7910044618559806
168002,347252,0.8165756492512205,false,168002,347252,0.8165756492512205
100126311,64094,0.9245561687929631,false,100126311,64094,0.9245561687929631
100126311,101928658,0.910965096770113,false,100126311,101928658,0.910965096770113
100126311,100048912,0.8288880386679447,false,100126311,100048912,0.8288880386679447
100126311,347252,0.9202337242133358,false,100126311,347252,0.9202337242133358
285643,84815,0.7937607353896676,false,285643,84815,0.7937607353896676
285643,100507584,0.904164039883108,false,285643,100507584,0.904164039883108
285643,51512,0.9286845197023503,false,285643,51512,0.9286845197023503
285643,27178,1.0,false,285643,27178,1.0
285643,157570,0.821961281625662,false,285643,157570,0.821961281625662
285643,646951,0.9576838777053702,false,285643,646951,0.9576838777053702
84815,100507584,0.8036790925575832,false,84815,100507584,0.8036790925575832
84815,51512,0.8066336587364437,false,84815,51512,0.8066336587364437
84815,27178,0.7937607353896676,false,84815,27178,0.7937607353896676
84815,157570,0.8046226986272194,false,84815,157570,0.8046226986272194
84815,646951,0.8894991862162184,false,84815,646951,0.8894991862162184
64094,101928658,0.8171870446982569,false,64094,101928658,0.8171870446982569
64094,347252,0.8115812665628626,false,64094,347252,0.8115812665628626
653820,729533,0.8116636481853706,false,653820,729533,0.8116636481853706
6768,7020,0.7552397705910558,false,6768,7020,0.7552397705910558
100507584,51512,0.8432893859297813,false,100507584,51512,0.8432893859297813
100507584,27178,0.904164039883108,false,100507584,27178,0.904164039883108
100507584,157570,0.829477329057459,false,100507584,157570,0.829477329057459
100507584,646951,0.9434125604321741,false,100507584,646951,0.9434125604321741
51512,27178,0.9286845197023503,false,51512,27178,0.9286845197023503
51512,157570,0.8755955608952244,false,51512,157570,0.8755955608952244
51512,646951,0.9061177818564513,false,51512,646951,0.9061177818564513
27178,157570,0.821961281625662,false,27178,157570,0.821961281625662
27178,646951,0.9576838777053702,false,27178,646951,0.9576838777053702
101928658,100048912,0.860487584492454,false,101928658,100048912,0.860487584492454
101928658,347252,0.925085313923376,false,101928658,347252,0.925085313923376
157570,646951,0.828423552779053,false,157570,646951,0.828423552779053
100048912,347252,0.9430970796286082,false,100048912,347252,0.9430970796286082
