Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,5865,0.7645573010021776,false,105378305,5865,0.7645573010021776
105378305,89886,0.7705927292687137,false,105378305,89886,0.7705927292687137
105378305,84561,0.781621835914582,false,105378305,84561,0.781621835914582
105378305,3229,0.8175888787142722,false,105378305,3229,0.8175888787142722
105378305,105376041,0.7705927292687137,false,105378305,105376041,0.7705927292687137
105378305,6534,0.9777210071370541,false,105378305,6534,0.9777210071370541
105378305,4496,0.7705927292687137,false,105378305,4496,0.7705927292687137
105378305,56300,0.7705927292687137,false,105378305,56300,0.7705927292687137
105378305,646024,0.7705927292687137,false,105378305,646024,0.7705927292687137
105378305,374946,0.8274164540425757,false,105378305,374946,0.8274164540425757
105378305,554202,0.7241555978591838,false,105378305,554202,0.7241555978591838
105378305,168002,0.8693717059977105,false,105378305,168002,0.8693717059977105
105378305,105372950,0.7705927292687137,false,105378305,105372950,0.7705927292687137
105378305,731220,0.7138751989463586,false,105378305,731220,0.7138751989463586
105378305,3053,0.7934954816749674,false,105378305,3053,0.7934954816749674
105378305,286676,0.7705927292687137,false,105378305,286676,0.7705927292687137
105378305,109729169,0.8615121240322494,false,105378305,109729169,0.8615121240322494
105378305,11075,0.7173752943439028,false,105378305,11075,0.7173752943439028
105378305,5798,0.8047656351610666,false,105378305,5798,0.8047656351610666
105378305,55655,0.823499511558484,false,105378305,55655,0.823499511558484
5865,89886,0.9381302199909111,false,5865,89886,0.9381302199909111
5865,84561,0.8909621867869216,false,5865,84561,0.8909621867869216
5865,3229,0.9352906545170189,false,5865,3229,0.9352906545170189
5865,105376041,0.9381302199909111,false,5865,105376041,0.9381302199909111
5865,6534,0.7933310334504106,false,5865,6534,0.7933310334504106
5865,4496,0.938130219990911,false,5865,4496,0.938130219990911
5865,56300,0.9381302199909111,false,5865,56300,0.9381302199909111
5865,646024,0.938130219990911,false,5865,646024,0.938130219990911
5865,374946,0.9324175848516532,false,5865,374946,0.9324175848516532
5865,554202,0.7309159808601896,false,5865,554202,0.7309159808601896
5865,168002,0.8639912190720695,false,5865,168002,0.8639912190720695
5865,105372950,0.938130219990911,false,5865,105372950,0.938130219990911
5865,731220,0.7141045642775034,false,5865,731220,0.7141045642775034
5865,3053,0.937228671089249,false,5865,3053,0.937228671089249
5865,286676,0.9381302199909111,false,5865,286676,0.9381302199909111
5865,109729169,0.9147485720244063,false,5865,109729169,0.9147485720244063
5865,11075,0.7993353263805144,false,5865,11075,0.7993353263805144
5865,5798,0.9416435638715999,false,5865,5798,0.9416435638715999
5865,55655,0.8411373740508866,false,5865,55655,0.8411373740508866
89886,84561,0.9777382814891229,false,89886,84561,0.9777382814891229
89886,3229,0.9842340173789278,false,89886,3229,0.9842340173789278
89886,105376041,1.0,false,89886,105376041,1.0
89886,6534,0.818103868885387,false,89886,6534,0.818103868885387
89886,4496,1.0,false,89886,4496,1.0
89886,56300,1.0,false,89886,56300,1.0
89886,646024,1.0,false,89886,646024,1.0
89886,374946,0.961062000053538,false,89886,374946,0.961062000053538
89886,554202,0.8072650483705176,false,89886,554202,0.8072650483705176
89886,168002,0.9105677992601537,false,89886,168002,0.9105677992601537
89886,105372950,1.0,false,89886,105372950,1.0
89886,731220,0.8638983083615273,false,89886,731220,0.8638983083615273
89886,3053,0.9947493411517389,false,89886,3053,0.9947493411517389
89886,286676,1.0,false,89886,286676,1.0
89886,109729169,0.9610728018470605,false,89886,109729169,0.9610728018470605
89886,11075,0.9156650942483755,false,89886,11075,0.9156650942483755
89886,5798,0.9900243920055252,false,89886,5798,0.9900243920055252
89886,55655,0.9160481718420246,false,89886,55655,0.9160481718420246
84561,3229,0.9641720981700684,false,84561,3229,0.9641720981700684
84561,105376041,0.977738281489123,false,84561,105376041,0.977738281489123
84561,6534,0.8272385045799274,false,84561,6534,0.8272385045799274
84561,4496,0.9777382814891228,false,84561,4496,0.9777382814891228
84561,56300,0.977738281489123,false,84561,56300,0.977738281489123
84561,646024,0.9777382814891228,false,84561,646024,0.9777382814891228
84561,374946,0.9650721538769387,false,84561,374946,0.9650721538769387
84561,554202,0.81968611280791,false,84561,554202,0.81968611280791
84561,168002,0.8814204060009513,false,84561,168002,0.8814204060009513
84561,105372950,0.9777382814891228,false,84561,105372950,0.9777382814891228
84561,731220,0.8578066835624268,false,84561,731220,0.8578066835624268
84561,3053,0.9725642070626992,false,84561,3053,0.9725642070626992
84561,286676,0.977738281489123,false,84561,286676,0.977738281489123
84561,109729169,0.9525566303325848,false,84561,109729169,0.9525566303325848
84561,11075,0.8897799199709568,false,84561,11075,0.8897799199709568
84561,5798,0.9631923516705407,false,84561,5798,0.9631923516705407
84561,55655,0.9284224399253334,false,84561,55655,0.9284224399253334
