Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107987172,5653,0.8666157482186195,false,107987172,5653,0.8666157482186195
9824,4751,0.8747865670979441,false,9824,4751,0.8747865670979441
9824,54443,0.9404283381707035,false,9824,54443,0.9404283381707035
9824,27178,0.8653767223673371,false,9824,27178,0.8653767223673371
9824,9055,0.8788888054999917,false,9824,9055,0.8788888054999917
9824,646951,0.868491498718074,false,9824,646951,0.868491498718074
9824,101929707,0.8585855166239855,false,9824,101929707,0.8585855166239855
9824,83903,0.8578353044405501,false,9824,83903,0.8578353044405501
9824,285643,0.8653767223673371,false,9824,285643,0.8653767223673371
4751,54443,0.9650877344024188,false,4751,54443,0.9650877344024188
4751,27178,0.9550261516400906,false,4751,27178,0.9550261516400906
4751,3832,0.966994395457475,false,4751,3832,0.966994395457475
4751,9055,0.9417690594940159,false,4751,9055,0.9417690594940159
4751,81624,0.9513137707394367,false,4751,81624,0.9513137707394367
4751,646951,0.959657422958348,false,4751,646951,0.959657422958348
4751,101929707,0.9579797341144549,false,4751,101929707,0.9579797341144549
4751,83903,0.8931345636992435,false,4751,83903,0.8931345636992435
4751,285643,0.9550261516400906,false,4751,285643,0.9550261516400906
4751,150468,0.8802995113426618,false,4751,150468,0.8802995113426618
4751,55247,0.9248033458141499,false,4751,55247,0.9248033458141499
6345,2348,0.8804596239568837,false,6345,2348,0.8804596239568837
54443,27178,0.9098420743232477,false,54443,27178,0.9098420743232477
54443,3832,0.9219078045923231,false,54443,3832,0.9219078045923231
54443,9055,0.9403829111694514,false,54443,9055,0.9403829111694514
54443,81624,0.8876978500734377,false,54443,81624,0.8876978500734377
54443,646951,0.9263478728999656,false,54443,646951,0.9263478728999656
54443,101929707,0.9199495055317429,false,54443,101929707,0.9199495055317429
54443,83903,0.896374270491672,false,54443,83903,0.896374270491672
54443,285643,0.9098420743232477,false,54443,285643,0.9098420743232477
54443,150468,0.8619040949900387,false,54443,150468,0.8619040949900387
54443,55247,0.8771211562568625,false,54443,55247,0.8771211562568625
647946,101928202,0.8524925621327553,false,647946,101928202,0.8524925621327553
27178,3832,0.9011960686499567,false,27178,3832,0.9011960686499567
27178,9055,0.8664810278770025,false,27178,9055,0.8664810278770025
27178,81624,0.8907674446748517,false,27178,81624,0.8907674446748517
27178,646951,0.9741623512709493,false,27178,646951,0.9741623512709493
27178,101929707,0.9927140726443986,false,27178,101929707,0.9927140726443986
27178,83903,0.857414022232362,false,27178,83903,0.857414022232362
27178,285643,1.0,false,27178,285643,1.0
27178,55247,0.8805213489710497,false,27178,55247,0.8805213489710497
3832,9055,0.9201653477576693,false,3832,9055,0.9201653477576693
3832,81624,0.939916639621947,false,3832,81624,0.939916639621947
3832,646951,0.885803228607707,false,3832,646951,0.885803228607707
3832,101929707,0.9111518183791527,false,3832,101929707,0.9111518183791527
3832,285643,0.9011960686499567,false,3832,285643,0.9011960686499567
9055,81624,0.9440295142375794,false,9055,81624,0.9440295142375794
9055,646951,0.8932758710318843,false,9055,646951,0.8932758710318843
9055,101929707,0.8713424430345671,false,9055,101929707,0.8713424430345671
9055,83903,0.9053193568370806,false,9055,83903,0.9053193568370806
9055,285643,0.8664810278770025,false,9055,285643,0.8664810278770025
9055,150468,0.8756707397133585,false,9055,150468,0.8756707397133585
9055,55247,0.8982273544686284,false,9055,55247,0.8982273544686284
81624,646951,0.8945605125284388,false,81624,646951,0.8945605125284388
81624,101929707,0.8805934886252053,false,81624,101929707,0.8805934886252053
81624,83903,0.8520111520266863,false,81624,83903,0.8520111520266863
81624,285643,0.8907674446748517,false,81624,285643,0.8907674446748517
81624,150468,0.8909343268852379,false,81624,150468,0.8909343268852379
81624,55247,0.9085942544273925,false,81624,55247,0.9085942544273925
646951,101929707,0.9663904110727392,false,646951,101929707,0.9663904110727392
646951,83903,0.9240488863068543,false,646951,83903,0.9240488863068543
646951,285643,0.9741623512709493,false,646951,285643,0.9741623512709493
646951,150468,0.8809345063134533,false,646951,150468,0.8809345063134533
646951,55247,0.9020858650126821,false,646951,55247,0.9020858650126821
101929707,285643,0.9927140726443987,false,101929707,285643,0.9927140726443987
101929707,55247,0.8695531822978654,false,101929707,55247,0.8695531822978654
83903,285643,0.857414022232362,false,83903,285643,0.857414022232362
83903,150468,0.8953798838430463,false,83903,150468,0.8953798838430463
83903,55247,0.937201298329096,false,83903,55247,0.937201298329096
285643,55247,0.8805213489710497,false,285643,55247,0.8805213489710497
150468,55247,0.8628776612421171,false,150468,55247,0.8628776612421171
