Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,101927354,0.7686577319983445,false,8419,101927354,0.7686577319983445
8419,113115,0.7320768796005315,false,8419,113115,0.7320768796005315
79733,4166,0.7251237764769085,false,79733,4166,0.7251237764769085
79733,101929215,0.7996788548664258,false,79733,101929215,0.7996788548664258
79733,345079,0.8496274365552541,false,79733,345079,0.8496274365552541
79733,105370960,0.7203088231496972,false,79733,105370960,0.7203088231496972
101927354,113115,0.725478232178841,false,101927354,113115,0.725478232178841
4166,105371152,0.7684460973458033,false,4166,105371152,0.7684460973458033
4166,101929215,0.8414336618371981,false,4166,101929215,0.8414336618371981
4166,345079,0.7805086292240567,false,4166,345079,0.7805086292240567
4166,91828,0.7054103454793885,false,4166,91828,0.7054103454793885
4166,105370960,0.7502129959499013,false,4166,105370960,0.7502129959499013
105371152,101929215,0.7202914309956611,false,105371152,101929215,0.7202914309956611
105371152,345079,0.7401253165120544,false,105371152,345079,0.7401253165120544
105371152,91828,0.7014006128109841,false,105371152,91828,0.7014006128109841
101929215,345079,0.7750929835702225,false,101929215,345079,0.7750929835702225
101929215,91828,0.7035615879959655,false,101929215,91828,0.7035615879959655
101929215,105370960,0.89458486103336,false,101929215,105370960,0.89458486103336
345079,105370960,0.723634223867614,false,345079,105370960,0.723634223867614
