Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,364,0.8764407737417803,false,140628,364,0.8764407737417803
140628,186,0.9997505318222566,false,140628,186,0.9997505318222566
140628,2845,0.986733835653074,false,140628,2845,0.986733835653074
140628,6345,0.9848087271728906,false,140628,6345,0.9848087271728906
140628,112937,0.9973604930317712,false,140628,112937,0.9973604930317712
140628,354,0.9995081195796928,false,140628,354,0.9995081195796928
140628,112714,0.9994586104745977,false,140628,112714,0.9994586104745977
140628,203190,0.9971971951587835,false,140628,203190,0.9971971951587835
140628,646951,0.9713850977873154,false,140628,646951,0.9713850977873154
140628,2834,0.999595244504264,false,140628,2834,0.999595244504264
140628,574414,0.9995081195796928,false,140628,574414,0.9995081195796928
364,186,0.8732434128289885,false,364,186,0.8732434128289885
364,2845,0.9108345670916724,false,364,2845,0.9108345670916724
364,6345,0.8992999026437041,false,364,6345,0.8992999026437041
364,112937,0.8679012537408839,false,364,112937,0.8679012537408839
364,354,0.8699602362121249,false,364,354,0.8699602362121249
364,112714,0.8691904015072466,false,364,112714,0.8691904015072466
364,203190,0.8566423688929576,false,364,203190,0.8566423688929576
364,646951,0.8656632029177754,false,364,646951,0.8656632029177754
364,2834,0.8704093126650023,false,364,2834,0.8704093126650023
364,574414,0.8699602362121249,false,364,574414,0.8699602362121249
186,2845,0.9840890929020492,false,186,2845,0.9840890929020492
186,6345,0.9839053817231515,false,186,6345,0.9839053817231515
186,112937,0.997130787463167,false,186,112937,0.997130787463167
186,354,0.999926077132083,false,186,354,0.999926077132083
186,112714,0.9998997665717612,false,186,112714,0.9998997665717612
186,203190,0.9974055779363757,false,186,203190,0.9974055779363757
186,646951,0.9720203313414483,false,186,646951,0.9720203313414483
186,2834,0.9999500925647528,false,186,2834,0.9999500925647528
186,574414,0.999926077132083,false,186,574414,0.999926077132083
2845,6345,0.9846934939651532,false,2845,6345,0.9846934939651532
2845,112937,0.9818004107064066,false,2845,112937,0.9818004107064066
2845,354,0.9819547069025973,false,2845,354,0.9819547069025973
2845,112714,0.9816830637183641,false,2845,112714,0.9816830637183641
2845,203190,0.980773639024385,false,2845,203190,0.980773639024385
2845,646951,0.9496543863147744,false,2845,646951,0.9496543863147744
2845,2834,0.9824568666368406,false,2845,2834,0.9824568666368406
2845,574414,0.9819547069025973,false,2845,574414,0.9819547069025973
6345,112937,0.9867436692343489,false,6345,112937,0.9867436692343489
6345,354,0.9825645589155374,false,6345,354,0.9825645589155374
6345,112714,0.9825986851372993,false,6345,112714,0.9825986851372993
6345,203190,0.9770984257376993,false,6345,203190,0.9770984257376993
6345,646951,0.9587227837142394,false,6345,646951,0.9587227837142394
6345,2834,0.9826503427367249,false,6345,2834,0.9826503427367249
6345,574414,0.9825645589155374,false,6345,574414,0.9825645589155374
112937,354,0.9969186582897107,false,112937,354,0.9969186582897107
112937,112714,0.9969990502439253,false,112937,112714,0.9969990502439253
112937,203190,0.9940896339397393,false,112937,203190,0.9940896339397393
112937,646951,0.9716305177241784,false,112937,646951,0.9716305177241784
112937,2834,0.9969522787859775,false,112937,2834,0.9969522787859775
112937,574414,0.9969186582897107,false,112937,574414,0.9969186582897107
354,112714,0.9999845249259018,false,354,112714,0.9999845249259018
354,203190,0.9973595693331303,false,354,203190,0.9973595693331303
354,646951,0.9722214914402629,false,354,646951,0.9722214914402629
354,2834,0.9999929256176406,false,354,2834,0.9999929256176406
354,574414,1.0,false,354,574414,1.0
112714,203190,0.9971535506254943,false,112714,203190,0.9971535506254943
112714,646951,0.9720350872269559,false,112714,646951,0.9720350872269559
112714,2834,0.9999710154261342,false,112714,2834,0.9999710154261342
112714,574414,0.9999845249259018,false,112714,574414,0.9999845249259018
203190,646951,0.9680129720205278,false,203190,646951,0.9680129720205278
203190,2834,0.9974145493508269,false,203190,2834,0.9974145493508269
203190,574414,0.9973595693331304,false,203190,574414,0.9973595693331304
646951,2834,0.9724606672504007,false,646951,2834,0.9724606672504007
646951,574414,0.9722214914402629,false,646951,574414,0.9722214914402629
2834,574414,0.9999929256176405,false,2834,574414,0.9999929256176405
