Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6865,2250,0.871813380257188,false,6865,2250,0.871813380257188
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9995107265591325,false,166979,5865,0.9995107265591325
166979,1047,0.9564184849385131,false,166979,1047,0.9564184849385131
166979,6716,0.9838195726884542,false,166979,6716,0.9838195726884542
166979,219527,0.9509899038026248,false,166979,219527,0.9509899038026248
166979,101927686,0.888897508557121,false,166979,101927686,0.888897508557121
166979,27091,0.9474219349097023,false,166979,27091,0.9474219349097023
4544,5865,0.9995107265591325,false,4544,5865,0.9995107265591325
4544,1047,0.9564184849385131,false,4544,1047,0.9564184849385131
4544,6716,0.9838195726884542,false,4544,6716,0.9838195726884542
4544,219527,0.9509899038026248,false,4544,219527,0.9509899038026248
4544,101927686,0.888897508557121,false,4544,101927686,0.888897508557121
4544,27091,0.9474219349097023,false,4544,27091,0.9474219349097023
5865,1047,0.9527561682287771,false,5865,1047,0.9527561682287771
5865,6716,0.981594266838608,false,5865,6716,0.981594266838608
5865,219527,0.951286010504009,false,5865,219527,0.951286010504009
5865,101927686,0.8824805088806849,false,5865,101927686,0.8824805088806849
5865,27091,0.9427799013449225,false,5865,27091,0.9427799013449225
1047,6716,0.9721404996859719,false,1047,6716,0.9721404996859719
1047,219527,0.8683391024442135,false,1047,219527,0.8683391024442135
1047,27091,0.905863034161257,false,1047,27091,0.905863034161257
6716,219527,0.9105376554841582,false,6716,219527,0.9105376554841582
6716,101927686,0.8547841302105961,false,6716,101927686,0.8547841302105961
6716,27091,0.9183103989796858,false,6716,27091,0.9183103989796858
219527,27091,0.8741535486290599,false,219527,27091,0.8741535486290599
101927686,27091,0.9887489991592094,false,101927686,27091,0.9887489991592094
