Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9788174745847771,false,64699,10942,0.9788174745847771
64699,345079,0.9170915187504748,false,64699,345079,0.9170915187504748
64699,64094,0.9071092167263328,false,64699,64094,0.9071092167263328
64699,6422,0.8746642436497096,false,64699,6422,0.8746642436497096
64699,57016,0.9522423402096198,false,64699,57016,0.9522423402096198
64699,25818,0.9663914759928176,false,64699,25818,0.9663914759928176
64699,54854,0.9743382447604633,false,64699,54854,0.9743382447604633
64699,5650,0.9679661273224409,false,64699,5650,0.9679661273224409
64699,338005,0.9548529694498346,false,64699,338005,0.9548529694498346
64699,3914,0.8423167667142645,false,64699,3914,0.8423167667142645
64699,6273,0.9479419892297529,false,64699,6273,0.9479419892297529
64699,112802,0.9678935882545684,false,64699,112802,0.9678935882545684
64699,2348,0.9357706927751361,false,64699,2348,0.9357706927751361
64699,81607,0.8862249425100485,false,64699,81607,0.8862249425100485
64699,53836,0.9421959209384528,false,64699,53836,0.9421959209384528
64699,168002,0.97474113993272,false,64699,168002,0.97474113993272
64699,4544,0.8849384811664717,false,64699,4544,0.8849384811664717
64699,2845,0.968571863272644,false,64699,2845,0.968571863272644
64699,286676,0.8640518982287289,false,64699,286676,0.8640518982287289
64699,5653,0.9663080091760042,false,64699,5653,0.9663080091760042
64699,8529,0.9707241072051619,false,64699,8529,0.9707241072051619
10942,345079,0.8809300109912326,false,10942,345079,0.8809300109912326
10942,64094,0.8482806495117312,false,10942,64094,0.8482806495117312
10942,6422,0.8849454542994023,false,10942,6422,0.8849454542994023
10942,57016,0.9257834296653368,false,10942,57016,0.9257834296653368
10942,25818,0.922348753608101,false,10942,25818,0.922348753608101
10942,54854,0.9507416213950135,false,10942,54854,0.9507416213950135
10942,5650,0.9290451449178745,false,10942,5650,0.9290451449178745
10942,338005,0.8998672903935677,false,10942,338005,0.8998672903935677
10942,6273,0.8972127138108975,false,10942,6273,0.8972127138108975
10942,112802,0.9300533406139483,false,10942,112802,0.9300533406139483
10942,2348,0.8962576696753718,false,10942,2348,0.8962576696753718
10942,81607,0.8335106534861125,false,10942,81607,0.8335106534861125
10942,53836,0.9054311535051406,false,10942,53836,0.9054311535051406
10942,168002,0.9509128910601834,false,10942,168002,0.9509128910601834
10942,4544,0.8714827907026906,false,10942,4544,0.8714827907026906
10942,2845,0.9457107903512341,false,10942,2845,0.9457107903512341
10942,5653,0.929009122940302,false,10942,5653,0.929009122940302
10942,8529,0.9321588931400812,false,10942,8529,0.9321588931400812
345079,64094,0.9033730747098867,false,345079,64094,0.9033730747098867
345079,6422,0.8275520199755456,false,345079,6422,0.8275520199755456
345079,57016,0.918483985712625,false,345079,57016,0.918483985712625
345079,25818,0.9436646886903127,false,345079,25818,0.9436646886903127
345079,54854,0.898314550382715,false,345079,54854,0.898314550382715
345079,5650,0.9437696949938323,false,345079,5650,0.9437696949938323
345079,338005,0.9256541354674919,false,345079,338005,0.9256541354674919
345079,3914,0.8833894468073419,false,345079,3914,0.8833894468073419
345079,6273,0.9661496138439409,false,345079,6273,0.9661496138439409
345079,112802,0.9430388994529886,false,345079,112802,0.9430388994529886
345079,2348,0.9513687314122379,false,345079,2348,0.9513687314122379
345079,81607,0.9392583040582175,false,345079,81607,0.9392583040582175
345079,53836,0.9738093814796045,false,345079,53836,0.9738093814796045
345079,168002,0.9412151523056335,false,345079,168002,0.9412151523056335
345079,4544,0.8486561485047052,false,345079,4544,0.8486561485047052
345079,2845,0.911937460554952,false,345079,2845,0.911937460554952
345079,286676,0.8595835925282508,false,345079,286676,0.8595835925282508
345079,5653,0.9417225884020387,false,345079,5653,0.9417225884020387
345079,8529,0.9417298776427712,false,345079,8529,0.9417298776427712
64094,6422,0.8986873659268816,false,64094,6422,0.8986873659268816
