Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.9476603711230092,false,1750,3856,0.9476603711230092
1750,284240,0.866853444915568,false,1750,284240,0.866853444915568
1750,56896,0.9552390698185054,false,1750,56896,0.9552390698185054
1750,9758,0.8685290067976476,false,1750,9758,0.8685290067976476
1750,105375077,0.961805364732161,false,1750,105375077,0.961805364732161
1750,115019,0.961805364732161,false,1750,115019,0.961805364732161
1750,105377123,0.8660400431042361,false,1750,105377123,0.8660400431042361
1750,105374986,0.961805364732161,false,1750,105374986,0.961805364732161
1750,105372950,0.961805364732161,false,1750,105372950,0.961805364732161
1750,55240,0.8317468330540475,false,1750,55240,0.8317468330540475
728833,100874530,0.8323227315911277,false,728833,100874530,0.8323227315911277
101927750,1301,0.9515508628807872,false,101927750,1301,0.9515508628807872
101927750,574414,0.9594114505398604,false,101927750,574414,0.9594114505398604
101927750,3229,0.9577958343189926,false,101927750,3229,0.9577958343189926
101927750,105371664,0.8592380997932094,false,101927750,105371664,0.8592380997932094
101927750,387895,0.9644209868634412,false,101927750,387895,0.9644209868634412
101927750,4496,1.0,false,101927750,4496,1.0
101927750,56300,1.0,false,101927750,56300,1.0
101927750,8471,0.9988516919930263,false,101927750,8471,0.9988516919930263
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,115701,0.9335134883656089,false,101927750,115701,0.9335134883656089
101927750,112937,0.9810552170207659,false,101927750,112937,0.9810552170207659
1301,574414,0.9132606498368464,false,1301,574414,0.9132606498368464
1301,3229,0.91192077202719,false,1301,3229,0.91192077202719
1301,105371664,0.8813153324445407,false,1301,105371664,0.8813153324445407
1301,387895,0.901552814789697,false,1301,387895,0.901552814789697
1301,4496,0.9515508628807873,false,1301,4496,0.9515508628807873
1301,56300,0.9515508628807873,false,1301,56300,0.9515508628807873
1301,8471,0.9619198609226308,false,1301,8471,0.9619198609226308
1301,100506895,0.9515508628807873,false,1301,100506895,0.9515508628807873
1301,115701,0.9693723879983698,false,1301,115701,0.9693723879983698
1301,112937,0.9590884239690829,false,1301,112937,0.9590884239690829
574414,3229,0.991632206845313,false,574414,3229,0.991632206845313
574414,105371664,0.8280345600369382,false,574414,105371664,0.8280345600369382
574414,387895,0.9498550496085553,false,574414,387895,0.9498550496085553
574414,4496,0.9594114505398604,false,574414,4496,0.9594114505398604
574414,56300,0.9594114505398604,false,574414,56300,0.9594114505398604
574414,8471,0.9575448835369123,false,574414,8471,0.9575448835369123
574414,100506895,0.9594114505398604,false,574414,100506895,0.9594114505398604
574414,115701,0.8974133987655826,false,574414,115701,0.8974133987655826
574414,112937,0.9546104397276903,false,574414,112937,0.9546104397276903
3229,105371664,0.8332280507526904,false,3229,105371664,0.8332280507526904
3229,387895,0.9336924771822341,false,3229,387895,0.9336924771822341
3229,4496,0.9577958343189926,false,3229,4496,0.9577958343189926
3229,56300,0.9577958343189926,false,3229,56300,0.9577958343189926
3229,8471,0.9567655142322441,false,3229,8471,0.9567655142322441
3229,100506895,0.9577958343189926,false,3229,100506895,0.9577958343189926
3229,115701,0.8891992768574744,false,3229,115701,0.8891992768574744
3229,112937,0.9361281625591429,false,3229,112937,0.9361281625591429
3856,284240,0.8762336287863043,false,3856,284240,0.8762336287863043
3856,56896,0.9263479786507083,false,3856,56896,0.9263479786507083
3856,9758,0.8771049483437491,false,3856,9758,0.8771049483437491
3856,105375077,0.9742058862911971,false,3856,105375077,0.9742058862911971
3856,115019,0.9742058862911971,false,3856,115019,0.9742058862911971
3856,105377123,0.9274484907089112,false,3856,105377123,0.9274484907089112
