Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,5347,0.8409675633313289,false,9212,5347,0.8409675633313289
9212,6241,0.9089742705894345,false,9212,6241,0.9089742705894345
9212,55355,0.8811468907239621,false,9212,55355,0.8811468907239621
9212,128239,0.9260112696802651,false,9212,128239,0.9260112696802651
9212,995,0.847617731094419,false,9212,995,0.847617731094419
9212,4288,0.9636371237289051,false,9212,4288,0.9636371237289051
9212,100507118,0.872606231801838,false,9212,100507118,0.872606231801838
9212,991,0.9661690561993213,false,9212,991,0.9661690561993213
9212,24137,0.9305268664654014,false,9212,24137,0.9305268664654014
9212,112937,0.8870602004663128,false,9212,112937,0.8870602004663128
9212,56992,0.8356429159797574,false,9212,56992,0.8356429159797574
9212,9787,0.9562951707015974,false,9212,9787,0.9562951707015974
101101772,2301,0.8400748374403535,false,101101772,2301,0.8400748374403535
101101772,101927355,0.8198212000263249,false,101101772,101927355,0.8198212000263249
101101772,107986606,0.8572688372206122,false,101101772,107986606,0.8572688372206122
101101772,81849,0.8529935436222721,false,101101772,81849,0.8529935436222721
101101772,107985492,0.8497527073318677,false,101101772,107985492,0.8497527073318677
101101772,253650,0.8455422950689448,false,101101772,253650,0.8455422950689448
101101772,100996301,0.8646391798239038,false,101101772,100996301,0.8646391798239038
2301,101927355,0.8025899540418793,false,2301,101927355,0.8025899540418793
2301,107986606,0.9782415490193951,false,2301,107986606,0.9782415490193951
2301,81849,0.8429213566338513,false,2301,81849,0.8429213566338513
2301,107985492,0.9448846994827728,false,2301,107985492,0.9448846994827728
2301,253650,0.8042971445531001,false,2301,253650,0.8042971445531001
2301,100996301,0.8918502292745956,false,2301,100996301,0.8918502292745956
5347,6241,0.8732314467896161,false,5347,6241,0.8732314467896161
5347,55355,0.8787698674982632,false,5347,55355,0.8787698674982632
5347,128239,0.8454245564054973,false,5347,128239,0.8454245564054973
5347,995,0.8358433029522513,false,5347,995,0.8358433029522513
5347,4288,0.8851989122117069,false,5347,4288,0.8851989122117069
5347,100507118,0.839779256305499,false,5347,100507118,0.839779256305499
5347,991,0.8833789020111008,false,5347,991,0.8833789020111008
5347,24137,0.8600537520909572,false,5347,24137,0.8600537520909572
5347,112937,0.8850028767954825,false,5347,112937,0.8850028767954825
5347,56992,0.8214831837460621,false,5347,56992,0.8214831837460621
5347,9787,0.8328425020717933,false,5347,9787,0.8328425020717933
101927355,2277,0.8706026988036675,false,101927355,2277,0.8706026988036675
101927355,653149,0.9002483510654177,false,101927355,653149,0.9002483510654177
101927355,107986606,0.9017094882703213,false,101927355,107986606,0.9017094882703213
101927355,81849,0.9319589079405435,false,101927355,81849,0.9319589079405435
101927355,107985492,0.9423318647244401,false,101927355,107985492,0.9423318647244401
101927355,253650,0.9371600748876245,false,101927355,253650,0.9371600748876245
101927355,100996301,0.9578918728193025,false,101927355,100996301,0.9578918728193025
101927355,50852,0.8311533194453838,false,101927355,50852,0.8311533194453838
6241,55355,0.9270337228135002,false,6241,55355,0.9270337228135002
6241,128239,0.9426070924692932,false,6241,128239,0.9426070924692932
6241,995,0.9184944530626313,false,6241,995,0.9184944530626313
6241,4288,0.9728193493370553,false,6241,4288,0.9728193493370553
6241,100507118,0.8068633071289907,false,6241,100507118,0.8068633071289907
6241,991,0.9165842387903226,false,6241,991,0.9165842387903226
6241,24137,0.9231538330737762,false,6241,24137,0.9231538330737762
6241,112937,0.945398898744694,false,6241,112937,0.945398898744694
6241,56992,0.9118397402927716,false,6241,56992,0.9118397402927716
6241,9787,0.9451999706974439,false,6241,9787,0.9451999706974439
55355,128239,0.9424212320316168,false,55355,128239,0.9424212320316168
55355,995,0.9202664202710541,false,55355,995,0.9202664202710541
55355,4288,0.9394737567914386,false,55355,4288,0.9394737567914386
55355,100507118,0.8143507312490752,false,55355,100507118,0.8143507312490752
