Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9912581838142686,false,26279,3502,0.9912581838142686
26279,85479,0.9916984731831006,false,26279,85479,0.9916984731831006
26279,389336,0.9964430068581661,false,26279,389336,0.9964430068581661
26279,79413,0.9986411447993231,false,26279,79413,0.9986411447993231
26279,28946,0.984538573353417,false,26279,28946,0.984538573353417
26279,3352,0.9729853540408424,false,26279,3352,0.9729853540408424
26279,105373150,0.9376565053672608,false,26279,105373150,0.9376565053672608
26279,27299,0.9944264829271027,false,26279,27299,0.9944264829271027
26279,366,0.9895706695226086,false,26279,366,0.9895706695226086
26279,6362,0.9975297263943341,false,26279,6362,0.9975297263943341
26279,3512,0.990722739533901,false,26279,3512,0.990722739533901
26279,1404,0.9936592567418583,false,26279,1404,0.9936592567418583
26279,941,0.9452866826830646,false,26279,941,0.9452866826830646
26279,57451,0.9767966060235711,false,26279,57451,0.9767966060235711
26279,4283,0.9716456748557606,false,26279,4283,0.9716456748557606
26279,50852,0.9930683701702432,false,26279,50852,0.9930683701702432
26279,10537,0.9634397215915778,false,26279,10537,0.9634397215915778
26279,28809,0.9965750410675172,false,26279,28809,0.9965750410675172
26279,5008,0.982396922153219,false,26279,5008,0.982396922153219
26279,109729169,0.9912201634484066,false,26279,109729169,0.9912201634484066
26279,27063,0.9804208763974394,false,26279,27063,0.9804208763974394
26279,55655,0.9899413887070505,false,26279,55655,0.9899413887070505
3502,85479,0.9781534412283684,false,3502,85479,0.9781534412283684
3502,389336,0.9837065160674099,false,3502,389336,0.9837065160674099
3502,79413,0.9937208926657692,false,3502,79413,0.9937208926657692
3502,28946,0.9968271495286358,false,3502,28946,0.9968271495286358
3502,3352,0.9612974146289498,false,3502,3352,0.9612974146289498
3502,105373150,0.9583111476024117,false,3502,105373150,0.9583111476024117
3502,27299,0.9887478099014185,false,3502,27299,0.9887478099014185
3502,366,0.9798163416982876,false,3502,366,0.9798163416982876
3502,6362,0.9955754882386387,false,3502,6362,0.9955754882386387
3502,3512,0.9996828451661491,false,3502,3512,0.9996828451661491
3502,1404,0.9805351277433889,false,3502,1404,0.9805351277433889
3502,941,0.9586534235964616,false,3502,941,0.9586534235964616
3502,57451,0.9790660088071033,false,3502,57451,0.9790660088071033
3502,4283,0.973924351489926,false,3502,4283,0.973924351489926
3502,50852,0.9888694681769602,false,3502,50852,0.9888694681769602
3502,10537,0.9829348330657507,false,3502,10537,0.9829348330657507
3502,28809,0.9872375207406286,false,3502,28809,0.9872375207406286
