Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8970590279452728,false,9768,11130,0.8970590279452728
9768,641,0.8934972576981984,false,9768,641,0.8934972576981984
9768,157313,0.932522339647452,false,9768,157313,0.932522339647452
9768,29128,0.8904723124847888,false,9768,29128,0.8904723124847888
9768,53836,0.8800483804953705,false,9768,53836,0.8800483804953705
9768,9388,0.9473682003360014,false,9768,9388,0.9473682003360014
9768,221150,0.9490784449387821,false,9768,221150,0.9490784449387821
9768,105376878,0.9089743104849568,false,9768,105376878,0.9089743104849568
9768,55240,0.9468488528711384,false,9768,55240,0.9468488528711384
11130,157313,0.9595175565642715,false,11130,157313,0.9595175565642715
11130,29128,0.8681569280909454,false,11130,29128,0.8681569280909454
11130,11004,0.8649611185406322,false,11130,11004,0.8649611185406322
11130,9493,0.8833856479171304,false,11130,9493,0.8833856479171304
11130,53836,0.9407757133983319,false,11130,53836,0.9407757133983319
11130,9388,0.8852013508670376,false,11130,9388,0.8852013508670376
11130,221150,0.9627675259143511,false,11130,221150,0.9627675259143511
11130,100507118,0.9084198139087156,false,11130,100507118,0.9084198139087156
11130,1062,0.9175011511055371,false,11130,1062,0.9175011511055371
11130,105376878,0.8778147690568875,false,11130,105376878,0.8778147690568875
11130,55635,0.9272203621531776,false,11130,55635,0.9272203621531776
1750,245972,0.9565075086337016,false,1750,245972,0.9565075086337016
1750,56203,0.8976978483179265,false,1750,56203,0.8976978483179265
1750,4318,0.9272022708652895,false,1750,4318,0.9272022708652895
1750,284266,0.9383871584423599,false,1750,284266,0.9383871584423599
1750,285987,0.9973914291792134,false,1750,285987,0.9973914291792134
1750,100505994,0.9056604739750201,false,1750,100505994,0.9056604739750201
1750,100292680,0.9111294648029004,false,1750,100292680,0.9111294648029004
1750,105371664,0.9522495812746931,false,1750,105371664,0.9522495812746931
1750,2348,0.9080130762936368,false,1750,2348,0.9080130762936368
1750,115019,0.9308390668925978,false,1750,115019,0.9308390668925978
1750,3239,0.9351926063684207,false,1750,3239,0.9351926063684207
1750,80329,0.928706220788389,false,1750,80329,0.928706220788389
1750,105369685,0.9027121920196255,false,1750,105369685,0.9027121920196255
1750,109729184,0.925005378316287,false,1750,109729184,0.925005378316287
245972,56203,0.9610342455835006,false,245972,56203,0.9610342455835006
245972,4318,0.9923864833322282,false,245972,4318,0.9923864833322282
245972,284266,0.9654066209126151,false,245972,284266,0.9654066209126151
245972,285987,0.9559269475758819,false,245972,285987,0.9559269475758819
245972,100505994,0.9791886363144008,false,245972,100505994,0.9791886363144008
245972,100292680,0.9787790972930667,false,245972,100292680,0.9787790972930667
245972,105371664,0.9730420229702191,false,245972,105371664,0.9730420229702191
245972,2348,0.9835441837672746,false,245972,2348,0.9835441837672746
245972,115019,0.9623837707545677,false,245972,115019,0.9623837707545677
245972,3239,0.9599841153078497,false,245972,3239,0.9599841153078497
245972,80329,0.9337396540454548,false,245972,80329,0.9337396540454548
245972,105369685,0.9801687158681422,false,245972,105369685,0.9801687158681422
245972,109729184,0.9917489790046409,false,245972,109729184,0.9917489790046409
641,157313,0.8628667946219483,false,641,157313,0.8628667946219483
641,29128,0.9333797002439932,false,641,29128,0.9333797002439932
641,11004,0.8817265583129221,false,641,11004,0.8817265583129221
641,9493,0.8931691106502507,false,641,9493,0.8931691106502507
641,9388,0.8885842954555091,false,641,9388,0.8885842954555091
641,221150,0.8803707703208992,false,641,221150,0.8803707703208992
641,1062,0.8880007083365254,false,641,1062,0.8880007083365254
641,105376878,0.9483371145918323,false,641,105376878,0.9483371145918323
641,55240,0.8766558696912093,false,641,55240,0.8766558696912093
56203,4318,0.9745579799300759,false,56203,4318,0.9745579799300759
56203,284266,0.9880585578811792,false,56203,284266,0.9880585578811792
56203,285987,0.8911668257414449,false,56203,285987,0.8911668257414449
56203,100505994,0.9866555342331843,false,56203,100505994,0.9866555342331843
56203,100292680,0.9652586523597981,false,56203,100292680,0.9652586523597981
56203,105371664,0.958655345911247,false,56203,105371664,0.958655345911247
56203,2348,0.9751355794290809,false,56203,2348,0.9751355794290809
56203,115019,0.9369215696770454,false,56203,115019,0.9369215696770454
56203,3239,0.9364378886922571,false,56203,3239,0.9364378886922571
56203,80329,0.889699884484586,false,56203,80329,0.889699884484586
56203,105369685,0.9672249700203797,false,56203,105369685,0.9672249700203797
56203,109729184,0.9755492108867851,false,56203,109729184,0.9755492108867851
4318,284266,0.9642198092596462,false,4318,284266,0.9642198092596462
4318,285987,0.9262564352069979,false,4318,285987,0.9262564352069979
4318,100505994,0.9929284548351792,false,4318,100505994,0.9929284548351792
4318,100292680,0.9869302177879653,false,4318,100292680,0.9869302177879653
4318,105371664,0.9573307597075563,false,4318,105371664,0.9573307597075563
4318,2348,0.9953728096163903,false,4318,2348,0.9953728096163903
4318,115019,0.9595869590811705,false,4318,115019,0.9595869590811705
4318,3239,0.9602101511635845,false,4318,3239,0.9602101511635845
4318,80329,0.9000205527673736,false,4318,80329,0.9000205527673736
4318,105369685,0.9935014481016098,false,4318,105369685,0.9935014481016098
4318,109729184,0.9997793266409666,false,4318,109729184,0.9997793266409666
79733,10024,0.92030818213707,false,79733,10024,0.92030818213707
79733,284403,0.9192117698472654,false,79733,284403,0.9192117698472654
79733,8424,0.9164201468581327,false,79733,8424,0.9164201468581327
79733,100288637,0.9662235916243425,false,79733,100288637,0.9662235916243425
284266,285987,0.9314941012122745,false,284266,285987,0.9314941012122745
284266,100505994,0.969281308380306,false,284266,100505994,0.969281308380306
284266,100292680,0.9533086746298092,false,284266,100292680,0.9533086746298092
284266,105371664,0.9745408497127189,false,284266,105371664,0.9745408497127189
284266,2348,0.9611305523725104,false,284266,2348,0.9611305523725104
284266,115019,0.9437227865980989,false,284266,115019,0.9437227865980989
284266,3239,0.93520510815648,false,284266,3239,0.93520510815648
284266,80329,0.9175420462599793,false,284266,80329,0.9175420462599793
284266,105369685,0.9484294978576995,false,284266,105369685,0.9484294978576995
284266,109729184,0.964782765140839,false,284266,109729184,0.964782765140839
10024,284403,0.9445905432192219,false,10024,284403,0.9445905432192219
10024,8424,0.9156020098868443,false,10024,8424,0.9156020098868443
10024,100288637,0.911221000422462,false,10024,100288637,0.911221000422462
285987,100505994,0.9048024161600228,false,285987,100505994,0.9048024161600228
285987,100292680,0.9091185154793339,false,285987,100292680,0.9091185154793339
285987,105371664,0.9545175315944175,false,285987,105371664,0.9545175315944175
285987,2348,0.9066020525271996,false,285987,2348,0.9066020525271996
285987,115019,0.9230907416090373,false,285987,115019,0.9230907416090373
285987,3239,0.922443254178632,false,285987,3239,0.922443254178632
285987,80329,0.934753756771945,false,285987,80329,0.934753756771945
285987,105369685,0.9003862611365954,false,285987,105369685,0.9003862611365954
285987,109729184,0.9240955435609894,false,285987,109729184,0.9240955435609894
100505994,100292680,0.9783338255566421,false,100505994,100292680,0.9783338255566421
100505994,105371664,0.9496373649634073,false,100505994,105371664,0.9496373649634073
100505994,2348,0.9906861367658204,false,100505994,2348,0.9906861367658204
100505994,115019,0.9393534056663422,false,100505994,115019,0.9393534056663422
