Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,9833,0.9252480842968236,false,8355,9833,0.9252480842968236
8355,8352,0.9040110319752429,false,8355,8352,0.9040110319752429
8355,995,0.9077408398312085,false,8355,995,0.9077408398312085
8355,113130,0.9139039615434046,false,8355,113130,0.9139039615434046
8355,107985492,0.9057328168884705,false,8355,107985492,0.9057328168884705
8355,332,0.9231689555737915,false,8355,332,0.9231689555737915
8355,9133,0.9515868488752635,false,8355,9133,0.9515868488752635
201299,9212,0.9204390806196959,false,201299,9212,0.9204390806196959
201299,1995,0.9450390850305894,false,201299,1995,0.9450390850305894
201299,10874,0.9356396897318245,false,201299,10874,0.9356396897318245
201299,2301,0.9025932731515303,false,201299,2301,0.9025932731515303
201299,2625,0.942469699645271,false,201299,2625,0.942469699645271
201299,374393,0.9526909477792835,false,201299,374393,0.9526909477792835
201299,56896,0.962801311912196,false,201299,56896,0.962801311912196
201299,53820,0.9275944203584683,false,201299,53820,0.9275944203584683
201299,253650,0.9376636552219679,false,201299,253650,0.9376636552219679
201299,23566,0.9305679811124488,false,201299,23566,0.9305679811124488
9212,1995,0.9242317611315587,false,9212,1995,0.9242317611315587
9212,2301,0.9380783759292884,false,9212,2301,0.9380783759292884
9212,2625,0.9462497213668477,false,9212,2625,0.9462497213668477
9212,374393,0.9697806373646544,false,9212,374393,0.9697806373646544
9212,53820,0.9444295648482518,false,9212,53820,0.9444295648482518
9212,253650,0.9236510712150751,false,9212,253650,0.9236510712150751
9212,23566,0.9479219768333706,false,9212,23566,0.9479219768333706
9833,54821,0.957719228628793,false,9833,54821,0.957719228628793
9833,995,0.9101855799985806,false,9833,995,0.9101855799985806
9833,107985492,0.9165718710549751,false,9833,107985492,0.9165718710549751
9833,332,0.9192408840055176,false,9833,332,0.9192408840055176
9833,9133,0.9726925076720697,false,9833,9133,0.9726925076720697
1995,10874,0.9302851389026257,false,1995,10874,0.9302851389026257
1995,2301,0.9381464703975083,false,1995,2301,0.9381464703975083
1995,2625,0.9544458292509678,false,1995,2625,0.9544458292509678
1995,374393,0.9022863206003461,false,1995,374393,0.9022863206003461
1995,56896,0.9303895145510745,false,1995,56896,0.9303895145510745
1995,53820,0.9729425285546385,false,1995,53820,0.9729425285546385
1995,253650,0.9800758992701815,false,1995,253650,0.9800758992701815
1995,23566,0.9471068600153031,false,1995,23566,0.9471068600153031
10874,2625,0.9631556726587065,false,10874,2625,0.9631556726587065
10874,56896,0.9365648060732179,false,10874,56896,0.9365648060732179
10874,53820,0.9297637781881182,false,10874,53820,0.9297637781881182
10874,23566,0.9562779309893229,false,10874,23566,0.9562779309893229
2301,2625,0.9187780619003129,false,2301,2625,0.9187780619003129
2301,374393,0.9125886713189032,false,2301,374393,0.9125886713189032
2301,53820,0.9170557496069506,false,2301,53820,0.9170557496069506
2301,253650,0.945209566198222,false,2301,253650,0.945209566198222
8352,995,0.9599877423812219,false,8352,995,0.9599877423812219
8352,113130,0.9852852900063351,false,8352,113130,0.9852852900063351
8352,332,0.9670090328276028,false,8352,332,0.9670090328276028
2625,374393,0.9367127054956277,false,2625,374393,0.9367127054956277
2625,56896,0.908659346078357,false,2625,56896,0.908659346078357
2625,53820,0.9582568626497571,false,2625,53820,0.9582568626497571
2625,253650,0.9532256467721707,false,2625,253650,0.9532256467721707
2625,23566,0.9336872274296489,false,2625,23566,0.9336872274296489
374393,53820,0.9335226757966478,false,374393,53820,0.9335226757966478
374393,253650,0.9235392296405371,false,374393,253650,0.9235392296405371
374393,23566,0.9136483233963273,false,374393,23566,0.9136483233963273
54821,995,0.9582643417158058,false,54821,995,0.9582643417158058
54821,113130,0.9402740656905185,false,54821,113130,0.9402740656905185
54821,107985492,0.9108958261184601,false,54821,107985492,0.9108958261184601
54821,332,0.9122944997906607,false,54821,332,0.9122944997906607
54821,9133,0.9535407726932575,false,54821,9133,0.9535407726932575
995,113130,0.9651800853348315,false,995,113130,0.9651800853348315
995,332,0.9265818836158828,false,995,332,0.9265818836158828
995,9133,0.9185368024221506,false,995,9133,0.9185368024221506
56896,53820,0.9041613801461923,false,56896,53820,0.9041613801461923
56896,23566,0.9579635977029017,false,56896,23566,0.9579635977029017
113130,107985492,0.9252026058866973,false,113130,107985492,0.9252026058866973
113130,332,0.9692085240967129,false,113130,332,0.9692085240967129
113130,9133,0.9404435184436661,false,113130,9133,0.9404435184436661
53820,253650,0.9649670050900031,false,53820,253650,0.9649670050900031
53820,23566,0.9455343524602066,false,53820,23566,0.9455343524602066
107985492,332,0.9482401328131491,false,107985492,332,0.9482401328131491
107985492,9133,0.9738245914802713,false,107985492,9133,0.9738245914802713
332,9133,0.9430770095400176,false,332,9133,0.9430770095400176
