Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,100288637,0.9628884199194995,false,9824,100288637,0.9628884199194995
9824,5101,0.9180130347057929,false,9824,5101,0.9180130347057929
9824,84107,0.899804583477739,false,9824,84107,0.899804583477739
9824,100996301,0.8706001475655005,false,9824,100996301,0.8706001475655005
9824,58,0.8518620854137384,false,9824,58,0.8518620854137384
9824,107984763,0.883365259656422,false,9824,107984763,0.883365259656422
9824,6241,0.9125040628814604,false,9824,6241,0.9125040628814604
9824,9133,0.960713197078964,false,9824,9133,0.960713197078964
9824,387978,0.863144411054805,false,9824,387978,0.863144411054805
9824,9496,0.8576900587797321,false,9824,9496,0.8576900587797321
9824,7545,0.8857971237660015,false,9824,7545,0.8857971237660015
9824,105370960,0.8685207063711401,false,9824,105370960,0.8685207063711401
9824,2290,0.8544556052111844,false,9824,2290,0.8544556052111844
100288637,5101,0.9574561413592496,false,100288637,5101,0.9574561413592496
100288637,84107,0.8491362751967215,false,100288637,84107,0.8491362751967215
100288637,100996301,0.8758337714655354,false,100288637,100996301,0.8758337714655354
100288637,58,0.854879901337047,false,100288637,58,0.854879901337047
100288637,107984763,0.8861128759225966,false,100288637,107984763,0.8861128759225966
100288637,6241,0.8120602613702529,false,100288637,6241,0.8120602613702529
100288637,9133,0.8810230204402553,false,100288637,9133,0.8810230204402553
100288637,387978,0.8467157787948513,false,100288637,387978,0.8467157787948513
100288637,9496,0.8669958131759365,false,100288637,9496,0.8669958131759365
100288637,7545,0.8286273446379592,false,100288637,7545,0.8286273446379592
100288637,105370960,0.8461041753199556,false,100288637,105370960,0.8461041753199556
100288637,2290,0.816231850092961,false,100288637,2290,0.816231850092961
5101,84107,0.8268984588997415,false,5101,84107,0.8268984588997415
5101,100996301,0.9419581095987103,false,5101,100996301,0.9419581095987103
5101,58,0.9252817359160966,false,5101,58,0.9252817359160966
5101,107984763,0.9417331143734096,false,5101,107984763,0.9417331143734096
5101,9133,0.8485836743721079,false,5101,9133,0.8485836743721079
5101,387978,0.9091069754761681,false,5101,387978,0.9091069754761681
5101,9496,0.8708168427621344,false,5101,9496,0.8708168427621344
5101,7545,0.8270599431459654,false,5101,7545,0.8270599431459654
5101,105370960,0.9105703314387503,false,5101,105370960,0.9105703314387503
5101,2290,0.8577806720448531,false,5101,2290,0.8577806720448531
84107,100996301,0.8001892456252327,false,84107,100996301,0.8001892456252327
84107,58,0.8026160286351208,false,84107,58,0.8026160286351208
84107,107984763,0.8200368372902109,false,84107,107984763,0.8200368372902109
84107,6241,0.8896812153168456,false,84107,6241,0.8896812153168456
84107,9133,0.9023787667272638,false,84107,9133,0.9023787667272638
84107,387978,0.8535758869475242,false,84107,387978,0.8535758869475242
84107,9496,0.8675786121463297,false,84107,9496,0.8675786121463297
84107,7545,0.9844635505542182,false,84107,7545,0.9844635505542182
84107,105370960,0.8340038710516786,false,84107,105370960,0.8340038710516786
84107,2290,0.9027745431587314,false,84107,2290,0.9027745431587314
100996301,58,0.9934238441851315,false,100996301,58,0.9934238441851315
100996301,107984763,0.9907930648509939,false,100996301,107984763,0.9907930648509939
100996301,6241,0.8314058809854593,false,100996301,6241,0.8314058809854593
100996301,9133,0.8708247591891247,false,100996301,9133,0.8708247591891247
100996301,387978,0.9844541532579837,false,100996301,387978,0.9844541532579837
100996301,9496,0.856905310538238,false,100996301,9496,0.856905310538238
100996301,7545,0.8531815637704759,false,100996301,7545,0.8531815637704759
100996301,105370960,0.9887878943147852,false,100996301,105370960,0.9887878943147852
100996301,2290,0.9439963006855031,false,100996301,2290,0.9439963006855031
58,107984763,0.9795851889625715,false,58,107984763,0.9795851889625715
58,6241,0.8142530367032739,false,58,6241,0.8142530367032739
58,9133,0.8484079606249028,false,58,9133,0.8484079606249028
58,387978,0.9920951497893642,false,58,387978,0.9920951497893642
58,9496,0.8265549048634168,false,58,9496,0.8265549048634168
58,7545,0.8540581376466255,false,58,7545,0.8540581376466255
58,105370960,0.9937360975334807,false,58,105370960,0.9937360975334807
58,2290,0.9489591797940586,false,58,2290,0.9489591797940586
107984763,6241,0.8557222067051524,false,107984763,6241,0.8557222067051524
107984763,9133,0.896266442054895,false,107984763,9133,0.896266442054895
107984763,387978,0.9749854816415771,false,107984763,387978,0.9749854816415771
107984763,9496,0.8879150654275808,false,107984763,9496,0.8879150654275808
107984763,7545,0.8701697440024492,false,107984763,7545,0.8701697440024492
107984763,105370960,0.9823684558151211,false,107984763,105370960,0.9823684558151211
107984763,2290,0.9420010536119013,false,107984763,2290,0.9420010536119013
6241,9133,0.9726016049180349,false,6241,9133,0.9726016049180349
6241,387978,0.8568890544821,false,6241,387978,0.8568890544821
6241,9496,0.8478996547845677,false,6241,9496,0.8478996547845677
6241,7545,0.9202412106376859,false,6241,7545,0.9202412106376859
6241,105370960,0.8589325226316412,false,6241,105370960,0.8589325226316412
6241,2290,0.8986876110414818,false,6241,2290,0.8986876110414818
9133,387978,0.8776264706905871,false,9133,387978,0.8776264706905871
9133,9496,0.8655840473998555,false,9133,9496,0.8655840473998555
9133,7545,0.9236386755368494,false,9133,7545,0.9236386755368494
9133,105370960,0.8875756295075408,false,9133,105370960,0.8875756295075408
9133,2290,0.8993205598871791,false,9133,2290,0.8993205598871791
387978,9496,0.8561579276681375,false,387978,9496,0.8561579276681375
387978,7545,0.9050469994928203,false,387978,7545,0.9050469994928203
387978,105370960,0.996657425321933,false,387978,105370960,0.996657425321933
387978,2290,0.9801699721069299,false,387978,2290,0.9801699721069299
9496,7545,0.8875743133489551,false,9496,7545,0.8875743133489551
9496,105370960,0.8445838790698605,false,9496,105370960,0.8445838790698605
9496,2290,0.8827701228681988,false,9496,2290,0.8827701228681988
7545,105370960,0.8882221832007783,false,7545,105370960,0.8882221832007783
7545,2290,0.9563019233063742,false,7545,2290,0.9563019233063742
105370960,2290,0.9686446535467594,false,105370960,2290,0.9686446535467594
