Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9129916091100306,false,89858,8345,0.9129916091100306
89858,3502,0.9908134931862433,false,89858,3502,0.9908134931862433
89858,89886,0.9306424605624968,false,89858,89886,0.9306424605624968
89858,101928173,0.9846050908446403,false,89858,101928173,0.9846050908446403
89858,4321,0.9549960099871675,false,89858,4321,0.9549960099871675
89858,107986990,0.905300814135697,false,89858,107986990,0.905300814135697
89858,55423,0.9494936619306673,false,89858,55423,0.9494936619306673
89858,79413,0.8978744091835303,false,89858,79413,0.8978744091835303
89858,6534,0.9549238934128271,false,89858,6534,0.9549238934128271
89858,83648,0.9742510153467734,false,89858,83648,0.9742510153467734
89858,28946,0.9724858612212351,false,89858,28946,0.9724858612212351
89858,91828,0.9351503458508781,false,89858,91828,0.9351503458508781
89858,29851,0.920358182075198,false,89858,29851,0.920358182075198
89858,105377123,0.9465334134402793,false,89858,105377123,0.9465334134402793
89858,3512,0.9888465156044479,false,89858,3512,0.9888465156044479
89858,5133,0.9669300996789196,false,89858,5133,0.9669300996789196
89858,105373557,0.9918976829763274,false,89858,105373557,0.9918976829763274
89858,10537,0.967695228390055,false,89858,10537,0.967695228390055
89858,28809,0.9889875949356477,false,89858,28809,0.9889875949356477
89858,10437,0.9774972347670539,false,89858,10437,0.9774972347670539
8345,3502,0.9229339092717491,false,8345,3502,0.9229339092717491
8345,89886,0.8866585610692801,false,8345,89886,0.8866585610692801
8345,101928173,0.9272851206364734,false,8345,101928173,0.9272851206364734
8345,4321,0.8799885913570313,false,8345,4321,0.8799885913570313
8345,107986990,0.8976337688719344,false,8345,107986990,0.8976337688719344
8345,55423,0.8617634594595746,false,8345,55423,0.8617634594595746
8345,79413,0.8549754870116709,false,8345,79413,0.8549754870116709
8345,6534,0.9000603687465409,false,8345,6534,0.9000603687465409
8345,83648,0.8978465298704491,false,8345,83648,0.8978465298704491
8345,28946,0.885098511570765,false,8345,28946,0.885098511570765
8345,91828,0.9018731309971266,false,8345,91828,0.9018731309971266
8345,29851,0.8541216122544996,false,8345,29851,0.8541216122544996
8345,105377123,0.8906594591344268,false,8345,105377123,0.8906594591344268
8345,3512,0.9081792976335408,false,8345,3512,0.9081792976335408
8345,5133,0.8726751389330281,false,8345,5133,0.8726751389330281
8345,105373557,0.9178283370425554,false,8345,105373557,0.9178283370425554
8345,10537,0.8934703107597197,false,8345,10537,0.8934703107597197
8345,28809,0.9255902051077513,false,8345,28809,0.9255902051077513
8345,10437,0.9025242700929109,false,8345,10437,0.9025242700929109
3502,89886,0.9509286323901581,false,3502,89886,0.9509286323901581
3502,101928173,0.9938263599505848,false,3502,101928173,0.9938263599505848
3502,4321,0.9687335999611181,false,3502,4321,0.9687335999611181
3502,107986990,0.9139761175426699,false,3502,107986990,0.9139761175426699
3502,55423,0.9517894344760223,false,3502,55423,0.9517894344760223
3502,79413,0.9002911349776227,false,3502,79413,0.9002911349776227
3502,6534,0.9447891166003367,false,3502,6534,0.9447891166003367
3502,83648,0.9707810885652548,false,3502,83648,0.9707810885652548
3502,28946,0.9812520273539017,false,3502,28946,0.9812520273539017
3502,91828,0.9340025303630489,false,3502,91828,0.9340025303630489
3502,29851,0.9230867084389088,false,3502,29851,0.9230867084389088
3502,105377123,0.9475063565239289,false,3502,105377123,0.9475063565239289
3502,3512,0.9949941961186026,false,3502,3512,0.9949941961186026
3502,5133,0.9721070123384771,false,3502,5133,0.9721070123384771
3502,105373557,0.9977200084951591,false,3502,105373557,0.9977200084951591
3502,10537,0.9661272123534939,false,3502,10537,0.9661272123534939
3502,28809,0.999463342197381,false,3502,28809,0.999463342197381
3502,10437,0.970480532553502,false,3502,10437,0.970480532553502
89886,101928173,0.9346528915842052,false,89886,101928173,0.9346528915842052
89886,4321,0.9234342656418291,false,89886,4321,0.9234342656418291
89886,107986990,0.9259306336752546,false,89886,107986990,0.9259306336752546
89886,55423,0.8655980932613304,false,89886,55423,0.8655980932613304
89886,79413,0.8394792448574263,false,89886,79413,0.8394792448574263
89886,6534,0.885311410347459,false,89886,6534,0.885311410347459
89886,83648,0.9286993261882873,false,89886,83648,0.9286993261882873
89886,28946,0.9120362907654951,false,89886,28946,0.9120362907654951
89886,91828,0.8761486092912701,false,89886,91828,0.8761486092912701
89886,29851,0.8294741138653576,false,89886,29851,0.8294741138653576
89886,105377123,0.8797276326493102,false,89886,105377123,0.8797276326493102
89886,3512,0.9338872145990927,false,89886,3512,0.9338872145990927
89886,5133,0.89998408061615,false,89886,5133,0.89998408061615
89886,105373557,0.9420734302853286,false,89886,105373557,0.9420734302853286
89886,10537,0.8899362577629983,false,89886,10537,0.8899362577629983
89886,28809,0.9554587211228165,false,89886,28809,0.9554587211228165
89886,10437,0.8904911757442263,false,89886,10437,0.8904911757442263
101928173,4321,0.9695914237620333,false,101928173,4321,0.9695914237620333
101928173,107986990,0.8999581692616548,false,101928173,107986990,0.8999581692616548
101928173,55423,0.9552931688508193,false,101928173,55423,0.9552931688508193
101928173,79413,0.913194490158734,false,101928173,79413,0.913194490158734
101928173,6534,0.9624904750738957,false,101928173,6534,0.9624904750738957
101928173,83648,0.9659357726912008,false,101928173,83648,0.9659357726912008
101928173,28946,0.9765027447594985,false,101928173,28946,0.9765027447594985
101928173,91828,0.9551797594060732,false,101928173,91828,0.9551797594060732
101928173,29851,0.931560712895788,false,101928173,29851,0.931560712895788
101928173,105377123,0.9727323972374479,false,101928173,105377123,0.9727323972374479
101928173,3512,0.9907160228701126,false,101928173,3512,0.9907160228701126
101928173,5133,0.970959796606791,false,101928173,5133,0.970959796606791
101928173,105373557,0.9957197480996973,false,101928173,105373557,0.9957197480996973
101928173,10537,0.9713154252958606,false,101928173,10537,0.9713154252958606
101928173,28809,0.9926887184526284,false,101928173,28809,0.9926887184526284
101928173,10437,0.9852211412043768,false,101928173,10437,0.9852211412043768
4321,107986990,0.8737785884909849,false,4321,107986990,0.8737785884909849
