Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,105378305,0.9787137064174674,false,89858,105378305,0.9787137064174674
89858,89886,0.9195604557520879,false,89858,89886,0.9195604557520879
89858,101928173,0.9605693403243991,false,89858,101928173,0.9605693403243991
89858,2250,0.9658407622701337,false,89858,2250,0.9658407622701337
89858,55423,0.9047702887401406,false,89858,55423,0.9047702887401406
89858,284266,0.9380525013977987,false,89858,284266,0.9380525013977987
89858,3783,0.9042523321088117,false,89858,3783,0.9042523321088117
89858,389903,0.8573518834833358,false,89858,389903,0.8573518834833358
89858,6534,0.9413031854263448,false,89858,6534,0.9413031854263448
89858,79674,0.9661771814737953,false,89858,79674,0.9661771814737953
89858,83648,0.9776445485935755,false,89858,83648,0.9776445485935755
89858,91828,0.9266476957709017,false,89858,91828,0.9266476957709017
89858,29851,0.8839998621288353,false,89858,29851,0.8839998621288353
89858,158511,0.8692399635840953,false,89858,158511,0.8692399635840953
89858,105377123,0.8975472149889303,false,89858,105377123,0.8975472149889303
89858,5133,0.9666349251901335,false,89858,5133,0.9666349251901335
89858,105373557,0.9220213451590489,false,89858,105373557,0.9220213451590489
89858,731220,0.9761173787013577,false,89858,731220,0.9761173787013577
89858,102723547,0.863820067186806,false,89858,102723547,0.863820067186806
89858,10437,0.8983945040327379,false,89858,10437,0.8983945040327379
89858,50615,0.8825213885737073,false,89858,50615,0.8825213885737073
79100,105370953,0.9297657225084911,false,79100,105370953,0.9297657225084911
79100,102723724,0.8897525368480209,false,79100,102723724,0.8897525368480209
79100,2328,0.9592142043572583,false,79100,2328,0.9592142043572583
79100,105372950,0.9483808934202652,false,79100,105372950,0.9483808934202652
79100,107984475,0.8964310062328634,false,79100,107984475,0.8964310062328634
79100,105377404,0.9362396896466586,false,79100,105377404,0.9362396896466586
79100,105378523,0.8640059556434865,false,79100,105378523,0.8640059556434865
79100,4825,0.9551865793327741,false,79100,4825,0.9551865793327741
105378305,89886,0.9319782059719196,false,105378305,89886,0.9319782059719196
105378305,101928173,0.9019232655534696,false,105378305,101928173,0.9019232655534696
105378305,2250,0.9360091562218396,false,105378305,2250,0.9360091562218396
105378305,55423,0.9240724617868897,false,105378305,55423,0.9240724617868897
105378305,284266,0.881692635260003,false,105378305,284266,0.881692635260003
105378305,3783,0.8503148482733753,false,105378305,3783,0.8503148482733753
105378305,6534,0.8897563811445484,false,105378305,6534,0.8897563811445484
105378305,79674,0.9727825476601337,false,105378305,79674,0.9727825476601337
105378305,83648,0.9461419120362136,false,105378305,83648,0.9461419120362136
105378305,91828,0.8591500771769346,false,105378305,91828,0.8591500771769346
105378305,29851,0.9027395420814597,false,105378305,29851,0.9027395420814597
105378305,5133,0.9550547685372585,false,105378305,5133,0.9550547685372585
105378305,731220,0.9554945718317696,false,105378305,731220,0.9554945718317696
105378305,10437,0.9423678623621167,false,105378305,10437,0.9423678623621167
105378305,50615,0.9267652726422612,false,105378305,50615,0.9267652726422612
89886,2250,0.876709901875413,false,89886,2250,0.876709901875413
89886,55423,0.9152953062165942,false,89886,55423,0.9152953062165942
89886,79674,0.9321972990597115,false,89886,79674,0.9321972990597115
89886,83648,0.8806147319766047,false,89886,83648,0.8806147319766047
89886,29851,0.8957963197237352,false,89886,29851,0.8957963197237352
89886,5133,0.9276309121944818,false,89886,5133,0.9276309121944818
89886,731220,0.8568036630996062,false,89886,731220,0.8568036630996062
89886,10437,0.9292048781406361,false,89886,10437,0.9292048781406361
89886,50615,0.9270406011430837,false,89886,50615,0.9270406011430837
80328,105375690,0.8954225829684482,false,80328,105375690,0.8954225829684482
80328,102723834,0.8990296637685934,false,80328,102723834,0.8990296637685934
80328,105376878,0.9205882122370076,false,80328,105376878,0.9205882122370076
101927750,100874530,0.8560159324329022,false,101927750,100874530,0.8560159324329022
1301,4318,0.9075899569241878,false,1301,4318,0.9075899569241878
1301,84561,0.9234911592991976,false,1301,84561,0.9234911592991976
1301,105370953,0.8548477951964256,false,1301,105370953,0.8548477951964256
1301,105370924,0.8924539049345056,false,1301,105370924,0.8924539049345056
1301,102723724,0.9161756937945337,false,1301,102723724,0.9161756937945337
1301,131578,0.8652995904240254,false,1301,131578,0.8652995904240254
1301,147741,0.952895773092961,false,1301,147741,0.952895773092961
1301,105372950,0.8590995946596264,false,1301,105372950,0.8590995946596264
1301,107984475,0.9286632761390385,false,1301,107984475,0.9286632761390385
1301,860,0.8584616919419659,false,1301,860,0.8584616919419659
1301,115701,0.8655037541786589,false,1301,115701,0.8655037541786589
1301,109729184,0.8909624935879673,false,1301,109729184,0.8909624935879673
101928173,2250,0.9842150599332405,false,101928173,2250,0.9842150599332405
101928173,284266,0.9917074536800101,false,101928173,284266,0.9917074536800101
101928173,3783,0.9179818144322023,false,101928173,3783,0.9179818144322023
101928173,389903,0.9522015040216038,false,101928173,389903,0.9522015040216038
101928173,6534,0.9742676678860611,false,101928173,6534,0.9742676678860611
101928173,79674,0.9119131589814655,false,101928173,79674,0.9119131589814655
101928173,83648,0.9694587771434685,false,101928173,83648,0.9694587771434685
101928173,91828,0.9764117247142937,false,101928173,91828,0.9764117247142937
101928173,158511,0.9631566727369103,false,101928173,158511,0.9631566727369103
101928173,105377123,0.9728331624042921,false,101928173,105377123,0.9728331624042921
101928173,5133,0.9049824334839193,false,101928173,5133,0.9049824334839193
101928173,105373557,0.9915065383643371,false,101928173,105373557,0.9915065383643371
101928173,731220,0.9546320885942433,false,101928173,731220,0.9546320885942433
101928173,102723547,0.9615553279959042,false,101928173,102723547,0.9615553279959042
2250,284266,0.980254782419967,false,2250,284266,0.980254782419967
2250,3783,0.8969502843472669,false,2250,3783,0.8969502843472669
2250,389903,0.9170260748531935,false,2250,389903,0.9170260748531935
2250,6534,0.951487082669655,false,2250,6534,0.951487082669655
2250,79674,0.9293514108158458,false,2250,79674,0.9293514108158458
2250,83648,0.9694668936759475,false,2250,83648,0.9694668936759475
2250,91828,0.9541617595334476,false,2250,91828,0.9541617595334476
2250,158511,0.928161665240612,false,2250,158511,0.928161665240612
2250,105377123,0.9371048215968132,false,2250,105377123,0.9371048215968132
2250,5133,0.9113493289634579,false,2250,5133,0.9113493289634579
2250,105373557,0.9642953062682381,false,2250,105373557,0.9642953062682381
2250,731220,0.9474613161276721,false,2250,731220,0.9474613161276721
2250,102723547,0.9240390792455093,false,2250,102723547,0.9240390792455093
4318,84561,0.9448184153933062,false,4318,84561,0.9448184153933062
4318,105370924,0.9659137636472276,false,4318,105370924,0.9659137636472276
4318,131578,0.9287837194141566,false,4318,131578,0.9287837194141566
4318,147741,0.9094017555251898,false,4318,147741,0.9094017555251898
4318,107984475,0.8530731662613035,false,4318,107984475,0.8530731662613035
4318,860,0.9038168963225863,false,4318,860,0.9038168963225863
4318,115701,0.9036068488953837,false,4318,115701,0.9036068488953837
4318,109729184,0.9828332579010521,false,4318,109729184,0.9828332579010521
4318,101929690,0.9423217665499034,false,4318,101929690,0.9423217665499034
84561,105370953,0.8583690649815932,false,84561,105370953,0.8583690649815932
84561,105370924,0.9797103399702255,false,84561,105370924,0.9797103399702255
84561,102723724,0.923021687422395,false,84561,102723724,0.923021687422395
84561,131578,0.9692326179191602,false,84561,131578,0.9692326179191602
84561,147741,0.9387085775150816,false,84561,147741,0.9387085775150816
84561,105372950,0.855134677386259,false,84561,105372950,0.855134677386259
84561,107984475,0.955678979579486,false,84561,107984475,0.955678979579486
84561,860,0.8736193819080694,false,84561,860,0.8736193819080694
