Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,6943,0.9301741958161873,false,100379220,6943,0.9301741958161873
100379220,101929215,0.9841478484115153,false,100379220,101929215,0.9841478484115153
728833,7153,0.9653957086565493,false,728833,7153,0.9653957086565493
728833,729533,0.9826479999721617,false,728833,729533,0.9826479999721617
728833,9928,0.953384708389033,false,728833,9928,0.953384708389033
728833,554202,0.9468127648096205,false,728833,554202,0.9468127648096205
728833,653820,0.9746499248223719,false,728833,653820,0.9746499248223719
112268037,105370960,0.9431520562052714,false,112268037,105370960,0.9431520562052714
112268037,51198,0.9108949970171356,false,112268037,51198,0.9108949970171356
112268037,100048912,0.9422142134127671,false,112268037,100048912,0.9422142134127671
112268037,4004,0.9247410778754028,false,112268037,4004,0.9247410778754028
112268037,100289137,0.9633492575276307,false,112268037,100289137,0.9633492575276307
112268037,347252,0.9463213913199624,false,112268037,347252,0.9463213913199624
112268037,253650,0.9313455619103606,false,112268037,253650,0.9313455619103606
112268037,105375622,0.9240581311714442,false,112268037,105375622,0.9240581311714442
112268037,158228,0.9623929631321458,false,112268037,158228,0.9623929631321458
105370960,51198,0.9107975106596932,false,105370960,51198,0.9107975106596932
105370960,100048912,0.9326781608522353,false,105370960,100048912,0.9326781608522353
105370960,4004,0.9118182935750035,false,105370960,4004,0.9118182935750035
105370960,100289137,0.9840962682280179,false,105370960,100289137,0.9840962682280179
105370960,347252,0.9636295622362916,false,105370960,347252,0.9636295622362916
105370960,253650,0.9122710697034122,false,105370960,253650,0.9122710697034122
105370960,105375622,0.909068959469072,false,105370960,105375622,0.909068959469072
105370960,158228,0.9848044157410285,false,105370960,158228,0.9848044157410285
51198,100048912,0.9761172688475808,false,51198,100048912,0.9761172688475808
51198,4004,0.9479393635834046,false,51198,4004,0.9479393635834046
51198,100289137,0.9327225809331885,false,51198,100289137,0.9327225809331885
51198,347252,0.9105627546784685,false,51198,347252,0.9105627546784685
51198,253650,0.9552004059306429,false,51198,253650,0.9552004059306429
51198,105375622,0.9379770831704856,false,51198,105375622,0.9379770831704856
51198,158228,0.9255350264719165,false,51198,158228,0.9255350264719165
6943,101929215,0.919590101285639,false,6943,101929215,0.919590101285639
7153,729533,0.9557960851912298,false,7153,729533,0.9557960851912298
7153,9928,0.9661565938848099,false,7153,9928,0.9661565938848099
7153,554202,0.9058287232019584,false,7153,554202,0.9058287232019584
7153,653820,0.9173128229371226,false,7153,653820,0.9173128229371226
100048912,4004,0.9675454246390716,false,100048912,4004,0.9675454246390716
100048912,100289137,0.9632569470283615,false,100048912,100289137,0.9632569470283615
100048912,347252,0.9503758487430464,false,100048912,347252,0.9503758487430464
100048912,253650,0.9455737930535117,false,100048912,253650,0.9455737930535117
100048912,105375622,0.9562257377786005,false,100048912,105375622,0.9562257377786005
100048912,158228,0.9547845286184033,false,100048912,158228,0.9547845286184033
4004,100289137,0.941280933519814,false,4004,100289137,0.941280933519814
4004,347252,0.917450890048264,false,4004,347252,0.917450890048264
4004,253650,0.9364416826675906,false,4004,253650,0.9364416826675906
4004,105375622,0.9939579006128633,false,4004,105375622,0.9939579006128633
4004,158228,0.9275424501460272,false,4004,158228,0.9275424501460272
729533,9928,0.9570920085365249,false,729533,9928,0.9570920085365249
729533,554202,0.9524971660626133,false,729533,554202,0.9524971660626133
729533,653820,0.9516509734420486,false,729533,653820,0.9516509734420486
9928,554202,0.9137636055774038,false,9928,554202,0.9137636055774038
9928,653820,0.9431751468559281,false,9928,653820,0.9431751468559281
554202,653820,0.9009419087267388,false,554202,653820,0.9009419087267388
100289137,347252,0.9888458172072009,false,100289137,347252,0.9888458172072009
100289137,253650,0.9437379421108326,false,100289137,253650,0.9437379421108326
100289137,105375622,0.9349460840130923,false,100289137,105375622,0.9349460840130923
100289137,158228,0.9985621559885408,false,100289137,158228,0.9985621559885408
347252,253650,0.9272653134294633,false,347252,253650,0.9272653134294633
347252,105375622,0.9061941129466944,false,347252,105375622,0.9061941129466944
347252,158228,0.9850867931195514,false,347252,158228,0.9850867931195514
253650,105375622,0.9425219552770907,false,253650,105375622,0.9425219552770907
253650,158228,0.9412020667312246,false,253650,158228,0.9412020667312246
105375622,158228,0.921760180546835,false,105375622,158228,0.921760180546835
