Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.7504333848454995,false,101927687,8355,0.7504333848454995
101927687,105371927,0.9028282843643104,false,101927687,105371927,0.9028282843643104
101927687,1745,0.8954060315295258,false,101927687,1745,0.8954060315295258
101927687,283078,0.7552011844415922,false,101927687,283078,0.7552011844415922
101927687,8352,0.8804693577446772,false,101927687,8352,0.8804693577446772
101927687,107985017,0.8300914256680523,false,101927687,107985017,0.8300914256680523
101927687,10643,0.8269604234259457,false,101927687,10643,0.8269604234259457
101927687,105373150,0.7635462186530723,false,101927687,105373150,0.7635462186530723
101927687,8332,0.7576800740677411,false,101927687,8332,0.7576800740677411
101927687,8318,0.8482778231667184,false,101927687,8318,0.8482778231667184
101927687,3239,0.8269885800293117,false,101927687,3239,0.8269885800293117
101927687,332,0.7716275007391749,false,101927687,332,0.7716275007391749
101927687,54478,0.9271002365404994,false,101927687,54478,0.9271002365404994
8345,8355,0.8492099656327108,false,8345,8355,0.8492099656327108
8345,100506071,0.7887118898341016,false,8345,100506071,0.7887118898341016
8345,1690,0.8203021037716322,false,8345,1690,0.8203021037716322
8345,9833,0.7535357180738678,false,8345,9833,0.7535357180738678
8345,54821,0.7542276190759954,false,8345,54821,0.7542276190759954
8355,105371927,0.8188305263632246,false,8355,105371927,0.8188305263632246
8355,1745,0.8824367161489357,false,8355,1745,0.8824367161489357
8355,100506071,0.7610016374730129,false,8355,100506071,0.7610016374730129
8355,1690,0.8323370115336542,false,8355,1690,0.8323370115336542
8355,283078,0.8842629509075601,false,8355,283078,0.8842629509075601
8355,8329,0.8108839348976439,false,8355,8329,0.8108839348976439
8355,8352,0.8689160398621453,false,8355,8352,0.8689160398621453
8355,107985017,0.8881383955874612,false,8355,107985017,0.8881383955874612
8355,10643,0.8524413868896666,false,8355,10643,0.8524413868896666
8355,105373150,0.9122105815806604,false,8355,105373150,0.9122105815806604
8355,8332,0.9106013338588836,false,8355,8332,0.9106013338588836
8355,8318,0.8601059162177879,false,8355,8318,0.8601059162177879
8355,3239,0.7631934977854588,false,8355,3239,0.7631934977854588
8355,332,0.7780694449334365,false,8355,332,0.7780694449334365
8355,84815,0.8037855124090013,false,8355,84815,0.8037855124090013
8355,54478,0.887235359506068,false,8355,54478,0.887235359506068
201299,728833,0.7567419500901442,false,201299,728833,0.7567419500901442
201299,112268037,0.8667057103906646,false,201299,112268037,0.8667057103906646
201299,107984129,0.7567266982555556,false,201299,107984129,0.7567266982555556
201299,1995,0.864432817211338,false,201299,1995,0.864432817211338
201299,10874,0.8581192784009688,false,201299,10874,0.8581192784009688
201299,51198,0.86141303932977,false,201299,51198,0.86141303932977
201299,9824,0.8088818340904987,false,201299,9824,0.8088818340904987
201299,51203,0.9259994625463195,false,201299,51203,0.9259994625463195
201299,100048912,0.881814432463907,false,201299,100048912,0.881814432463907
201299,105371050,0.9128796762518268,false,201299,105371050,0.9128796762518268
201299,345643,0.8166137267972383,false,201299,345643,0.8166137267972383
201299,1033,0.8038487878965536,false,201299,1033,0.8038487878965536
201299,100289137,0.8258152961474331,false,201299,100289137,0.8258152961474331
201299,53820,0.8764598347559234,false,201299,53820,0.8764598347559234
201299,106481742,0.8339366578693163,false,201299,106481742,0.8339366578693163
201299,554282,0.7666459305148163,false,201299,554282,0.7666459305148163
201299,701,0.76180199432438,false,201299,701,0.76180199432438
201299,57082,0.8515312026695124,false,201299,57082,0.8515312026695124
201299,100288637,0.8688332678293879,false,201299,100288637,0.8688332678293879
201299,899,0.890549746109455,false,201299,899,0.890549746109455
201299,11075,0.7534426906987641,false,201299,11075,0.7534426906987641
201299,55723,0.9032886225529356,false,201299,55723,0.9032886225529356
201299,158228,0.8569532706053467,false,201299,158228,0.8569532706053467
105371927,1745,0.9350709788820457,false,105371927,1745,0.9350709788820457
105371927,283078,0.8379683298805936,false,105371927,283078,0.8379683298805936
105371927,8352,0.8562178458154646,false,105371927,8352,0.8562178458154646
105371927,107985017,0.8155800261449078,false,105371927,107985017,0.8155800261449078
105371927,10643,0.8592133197394878,false,105371927,10643,0.8592133197394878
105371927,105373150,0.8558444351903509,false,105371927,105373150,0.8558444351903509
105371927,8332,0.9152506633281844,false,105371927,8332,0.9152506633281844
105371927,8318,0.8563427473874349,false,105371927,8318,0.8563427473874349
105371927,3239,0.9461746526793134,false,105371927,3239,0.9461746526793134
105371927,332,0.7509903188472793,false,105371927,332,0.7509903188472793
105371927,54478,0.900026832237173,false,105371927,54478,0.900026832237173
728833,7272,0.7769831397239242,false,728833,7272,0.7769831397239242
728833,891,0.8915266404370505,false,728833,891,0.8915266404370505
728833,9824,0.8244339548236813,false,728833,9824,0.8244339548236813
728833,51203,0.8734586328262075,false,728833,51203,0.8734586328262075
728833,1033,0.8956001915134592,false,728833,1033,0.8956001915134592
728833,4288,0.7731081585589685,false,728833,4288,0.7731081585589685
728833,3832,0.8747395534341602,false,728833,3832,0.8747395534341602
728833,4001,0.7927801274239203,false,728833,4001,0.7927801274239203
728833,554282,0.9402671149498665,false,728833,554282,0.9402671149498665
728833,701,0.9591799032545706,false,728833,701,0.9591799032545706
728833,57082,0.9144654730887465,false,728833,57082,0.9144654730887465
728833,899,0.818438671149634,false,728833,899,0.818438671149634
728833,56992,0.7518701149937553,false,728833,56992,0.7518701149937553
728833,55723,0.7890677578742649,false,728833,55723,0.7890677578742649
728833,150468,0.8614074544588084,false,728833,150468,0.8614074544588084
105375610,2250,0.8316576219008674,false,105375610,2250,0.8316576219008674
105375610,101929215,0.9607294967255489,false,105375610,101929215,0.9607294967255489
105375610,284240,0.9482888718282932,false,105375610,284240,0.9482888718282932
105375610,2328,0.7744936588851234,false,105375610,2328,0.7744936588851234
105375610,729739,0.9569099941306886,false,105375610,729739,0.9569099941306886
105375610,5798,0.8942558218355253,false,105375610,5798,0.8942558218355253
112268037,107984129,0.9211392693112744,false,112268037,107984129,0.9211392693112744
112268037,1995,0.8944167311229937,false,112268037,1995,0.8944167311229937
112268037,10874,0.8719696486518723,false,112268037,10874,0.8719696486518723
112268037,51198,0.8635472304368705,false,112268037,51198,0.8635472304368705
112268037,9824,0.797674216316346,false,112268037,9824,0.797674216316346
112268037,51203,0.8066000111538638,false,112268037,51203,0.8066000111538638
112268037,100048912,0.9099678114661844,false,112268037,100048912,0.9099678114661844
112268037,105371050,0.8069443199892906,false,112268037,105371050,0.8069443199892906
112268037,345643,0.781301161210005,false,112268037,345643,0.781301161210005
112268037,1033,0.8223662956255452,false,112268037,1033,0.8223662956255452
112268037,100289137,0.8149159202255356,false,112268037,100289137,0.8149159202255356
112268037,106481742,0.8419030234725838,false,112268037,106481742,0.8419030234725838
