Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,112268037,0.9173989398497663,false,201299,112268037,0.9173989398497663
201299,1995,0.9280603412276393,false,201299,1995,0.9280603412276393
201299,10874,0.8672998711024947,false,201299,10874,0.8672998711024947
201299,51198,0.9168243379191883,false,201299,51198,0.9168243379191883
201299,105376041,0.9326807468272189,false,201299,105376041,0.9326807468272189
201299,100048912,0.9077060000970427,false,201299,100048912,0.9077060000970427
201299,347252,0.8896813314520946,false,201299,347252,0.8896813314520946
201299,55723,0.9038070527330639,false,201299,55723,0.9038070527330639
112268037,1995,0.943541052832037,false,112268037,1995,0.943541052832037
112268037,10874,0.8767919062094115,false,112268037,10874,0.8767919062094115
112268037,51198,0.930055591872514,false,112268037,51198,0.930055591872514
112268037,105376041,0.9518436636021366,false,112268037,105376041,0.9518436636021366
112268037,100048912,0.9647876362138906,false,112268037,100048912,0.9647876362138906
112268037,347252,0.9724919719140264,false,112268037,347252,0.9724919719140264
112268037,55723,0.9111708410195445,false,112268037,55723,0.9111708410195445
1995,10874,0.9629466861978319,false,1995,10874,0.9629466861978319
1995,51198,0.8902093745133032,false,1995,51198,0.8902093745133032
1995,105376041,0.9542412844395646,false,1995,105376041,0.9542412844395646
1995,100048912,0.9249383645238873,false,1995,100048912,0.9249383645238873
1995,347252,0.9604429463646008,false,1995,347252,0.9604429463646008
1995,55723,0.9316431193102458,false,1995,55723,0.9316431193102458
107985436,2301,0.9100214142265742,false,107985436,2301,0.9100214142265742
107985436,27091,0.9190468832113503,false,107985436,27091,0.9190468832113503
107985436,51512,0.8624618410740712,false,107985436,51512,0.8624618410740712
107985436,105377404,0.9701577385567391,false,107985436,105377404,0.9701577385567391
10874,51198,0.8689385022489621,false,10874,51198,0.8689385022489621
10874,105376041,0.9023329819065462,false,10874,105376041,0.9023329819065462
10874,100048912,0.881870258278115,false,10874,100048912,0.881870258278115
10874,347252,0.93935107194117,false,10874,347252,0.93935107194117
10874,55723,0.9562330942937384,false,10874,55723,0.9562330942937384
2301,27091,0.8539290791447329,false,2301,27091,0.8539290791447329
2301,51512,0.8641970269933315,false,2301,51512,0.8641970269933315
2301,105377404,0.8535530669822207,false,2301,105377404,0.8535530669822207
51198,105376041,0.9018300569737374,false,51198,105376041,0.9018300569737374
51198,100048912,0.957086526053643,false,51198,100048912,0.957086526053643
51198,347252,0.9150891792019049,false,51198,347252,0.9150891792019049
51198,55723,0.9614927416699572,false,51198,55723,0.9614927416699572
1063,9096,0.9270950859421744,false,1063,9096,0.9270950859421744
1063,54443,0.8571668614321428,false,1063,54443,0.8571668614321428
1063,146909,0.9597518609057869,false,1063,146909,0.9597518609057869
1063,55165,0.901931412539193,false,1063,55165,0.901931412539193
1063,105376878,0.8504801800645753,false,1063,105376878,0.8504801800645753
9096,54443,0.8989030575249111,false,9096,54443,0.8989030575249111
9096,146909,0.9053016962910854,false,9096,146909,0.9053016962910854
9096,55165,0.9579029223917942,false,9096,55165,0.9579029223917942
9096,105376878,0.8662871347861432,false,9096,105376878,0.8662871347861432
9096,55723,0.8727033366772876,false,9096,55723,0.8727033366772876
105376041,100048912,0.9646611120980528,false,105376041,100048912,0.9646611120980528
105376041,347252,0.9547085105213007,false,105376041,347252,0.9547085105213007
105376041,55723,0.9176749525322286,false,105376041,55723,0.9176749525322286
100048912,347252,0.9505358118194411,false,100048912,347252,0.9505358118194411
100048912,55723,0.9377341685920626,false,100048912,55723,0.9377341685920626
54443,146909,0.8642211906975782,false,54443,146909,0.8642211906975782
54443,55165,0.9276558538366622,false,54443,55165,0.9276558538366622
54443,105376878,0.862817807559055,false,54443,105376878,0.862817807559055
27091,51512,0.8740504456775623,false,27091,51512,0.8740504456775623
27091,105377404,0.9330891388042838,false,27091,105377404,0.9330891388042838
146909,55165,0.9433766740014923,false,146909,55165,0.9433766740014923
146909,105376878,0.8642597334812169,false,146909,105376878,0.8642597334812169
55165,105376878,0.9030332088204067,false,55165,105376878,0.9030332088204067
51512,105377404,0.8613023941480185,false,51512,105377404,0.8613023941480185
347252,55723,0.9482736240943579,false,347252,55723,0.9482736240943579
941,101927813,0.8711957676963631,false,941,101927813,0.8711957676963631
941,3627,0.9408847250367024,false,941,3627,0.9408847250367024
101927813,3627,0.9248729182607369,false,101927813,3627,0.9248729182607369
