Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,100506071,0.9871144082184026,false,1047,100506071,0.9871144082184026
1047,1690,0.9828599233532767,false,1047,1690,0.9828599233532767
1047,1748,0.9916101350848782,false,1047,1748,0.9916101350848782
1047,647309,0.9970136258852161,false,1047,647309,0.9970136258852161
1047,27091,0.9576728619327467,false,1047,27091,0.9576728619327467
1047,9312,0.9546675460800772,false,1047,9312,0.9546675460800772
1047,4547,0.9902053198932437,false,1047,4547,0.9902053198932437
1047,2893,0.9696723858618989,false,1047,2893,0.9696723858618989
100506071,1690,0.9977926564684136,false,100506071,1690,0.9977926564684136
100506071,1748,0.9920003248012805,false,100506071,1748,0.9920003248012805
100506071,647309,0.9839574080758013,false,100506071,647309,0.9839574080758013
100506071,27091,0.9531659422754405,false,100506071,27091,0.9531659422754405
100506071,9312,0.9169626450529368,false,100506071,9312,0.9169626450529368
100506071,4547,0.9892454687929761,false,100506071,4547,0.9892454687929761
100506071,2893,0.974333817275391,false,100506071,2893,0.974333817275391
1690,1748,0.9891921472077314,false,1690,1748,0.9891921472077314
1690,647309,0.9802116676380203,false,1690,647309,0.9802116676380203
1690,27091,0.9483890193618174,false,1690,27091,0.9483890193618174
1690,9312,0.9114040741135804,false,1690,9312,0.9114040741135804
1690,4547,0.9861891302359591,false,1690,4547,0.9861891302359591
1690,2893,0.9701487360857449,false,1690,2893,0.9701487360857449
9700,105370953,0.9148043495196697,false,9700,105370953,0.9148043495196697
9700,105375894,0.9000031593508121,false,9700,105375894,0.9000031593508121
9700,29128,0.9391633637816094,false,9700,29128,0.9391633637816094
9700,11004,0.9591570560164144,false,9700,11004,0.9591570560164144
9700,103689845,0.908627415299465,false,9700,103689845,0.908627415299465
9700,105372950,0.909123950429717,false,9700,105372950,0.909123950429717
9700,105377404,0.9151792617364418,false,9700,105377404,0.9151792617364418
9700,105378523,0.9469418763113102,false,9700,105378523,0.9469418763113102
101927355,6273,0.9639885558091379,false,101927355,6273,0.9639885558091379
101927355,112802,0.9833081073160267,false,101927355,112802,0.9833081073160267
101927355,81607,0.9567960881999742,false,101927355,81607,0.9567960881999742
101927355,4166,0.9558916693593402,false,101927355,4166,0.9558916693593402
101927355,8549,0.936307750708712,false,101927355,8549,0.936307750708712
1748,647309,0.9928192019990215,false,1748,647309,0.9928192019990215
1748,27091,0.9607300478645379,false,1748,27091,0.9607300478645379
1748,9312,0.9220926668098202,false,1748,9312,0.9220926668098202
1748,4547,0.9978208488179032,false,1748,4547,0.9978208488179032
1748,2893,0.9842615067157279,false,1748,2893,0.9842615067157279
647309,27091,0.9495558988109889,false,647309,27091,0.9495558988109889
647309,9312,0.958373113936356,false,647309,9312,0.958373113936356
647309,4547,0.9890904568652172,false,647309,4547,0.9890904568652172
647309,2893,0.9718867407748893,false,647309,2893,0.9718867407748893
27091,4547,0.9733852091315165,false,27091,4547,0.9733852091315165
27091,2893,0.9426763284687621,false,27091,2893,0.9426763284687621
105370953,105375894,0.9299112249109552,false,105370953,105375894,0.9299112249109552
105370953,103689845,0.9579327579430921,false,105370953,103689845,0.9579327579430921
105370953,105372950,0.9465493668979748,false,105370953,105372950,0.9465493668979748
105370953,105377404,0.9831764806824412,false,105370953,105377404,0.9831764806824412
105370953,105378523,0.974657424762078,false,105370953,105378523,0.974657424762078
729533,27178,0.9015528847243818,false,729533,27178,0.9015528847243818
729533,653820,0.9482228186917384,false,729533,653820,0.9482228186917384
6273,112802,0.9811622844437233,false,6273,112802,0.9811622844437233
6273,81607,0.9332495399768381,false,6273,81607,0.9332495399768381
6273,4166,0.9464948717307863,false,6273,4166,0.9464948717307863
6273,8549,0.9901451765732384,false,6273,8549,0.9901451765732384
112802,81607,0.9768794853143156,false,112802,81607,0.9768794853143156
112802,4166,0.9809814917126312,false,112802,4166,0.9809814917126312
112802,8549,0.9590632105475023,false,112802,8549,0.9590632105475023
105375894,103689845,0.9453871989020282,false,105375894,103689845,0.9453871989020282
105375894,105372950,0.9165134002383489,false,105375894,105372950,0.9165134002383489
105375894,105377404,0.932610127475063,false,105375894,105377404,0.932610127475063
105375894,105378523,0.9298678015124042,false,105375894,105378523,0.9298678015124042
9312,4547,0.9143113711581223,false,9312,4547,0.9143113711581223
9312,2893,0.9083109484531969,false,9312,2893,0.9083109484531969
29128,11004,0.9458795020532268,false,29128,11004,0.9458795020532268
103689845,105372950,0.9399422624304156,false,103689845,105372950,0.9399422624304156
103689845,105377404,0.9644589592871694,false,103689845,105377404,0.9644589592871694
103689845,105378523,0.9430031476630137,false,103689845,105378523,0.9430031476630137
27178,701,0.902878479978785,false,27178,701,0.902878479978785
27178,653820,0.9341047560773774,false,27178,653820,0.9341047560773774
81607,4166,0.9864490856255175,false,81607,4166,0.9864490856255175
81607,8549,0.900531833770855,false,81607,8549,0.900531833770855
4547,2893,0.9819900928547133,false,4547,2893,0.9819900928547133
105372950,105377404,0.9477903498642691,false,105372950,105377404,0.9477903498642691
105372950,105378523,0.9409309089328451,false,105372950,105378523,0.9409309089328451
4166,8549,0.9090812811979773,false,4166,8549,0.9090812811979773
105377404,105378523,0.9674057203035642,false,105377404,105378523,0.9674057203035642
