Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2625,0.9341648027500741,false,101929707,2625,0.9341648027500741
101929707,4283,0.9399983360142274,false,101929707,4283,0.9399983360142274
101929707,6664,0.9460446852565496,false,101929707,6664,0.9460446852565496
101929707,100506655,0.913263179746529,false,101929707,100506655,0.913263179746529
101929707,23532,0.8891269704034894,false,101929707,23532,0.8891269704034894
101929707,27299,0.8781900499581249,false,101929707,27299,0.8781900499581249
101929707,3627,0.8535956154477238,false,101929707,3627,0.8535956154477238
101929707,10537,0.9464115628638113,false,101929707,10537,0.9464115628638113
101929707,387978,0.9465162536655007,false,101929707,387978,0.9465162536655007
101929707,3604,0.8836530852233889,false,101929707,3604,0.8836530852233889
101929707,4001,0.9277955862101103,false,101929707,4001,0.9277955862101103
101929707,105372115,0.9091131376202001,false,101929707,105372115,0.9091131376202001
2625,4283,0.9812256897443048,false,2625,4283,0.9812256897443048
2625,6664,0.9861169434957902,false,2625,6664,0.9861169434957902
2625,100506655,0.9594398229974141,false,2625,100506655,0.9594398229974141
2625,23532,0.9421612020947057,false,2625,23532,0.9421612020947057
2625,27299,0.940998846374745,false,2625,27299,0.940998846374745
2625,3627,0.8997585641240853,false,2625,3627,0.8997585641240853
2625,10537,0.9749882669451979,false,2625,10537,0.9749882669451979
2625,387978,0.9789825316483052,false,2625,387978,0.9789825316483052
2625,3604,0.9184640628458197,false,2625,3604,0.9184640628458197
2625,4001,0.8807816705409117,false,2625,4001,0.8807816705409117
2625,105372115,0.9462244812786205,false,2625,105372115,0.9462244812786205
4283,6664,0.9831970931807844,false,4283,6664,0.9831970931807844
4283,100506655,0.9613470370208591,false,4283,100506655,0.9613470370208591
4283,23532,0.9399167331651029,false,4283,23532,0.9399167331651029
4283,27299,0.9524263989759315,false,4283,27299,0.9524263989759315
4283,3627,0.950329329332752,false,4283,3627,0.950329329332752
4283,10537,0.9928500819839211,false,4283,10537,0.9928500819839211
4283,387978,0.9755683986371692,false,4283,387978,0.9755683986371692
4283,3604,0.9210367833760723,false,4283,3604,0.9210367833760723
4283,4001,0.9319359925544427,false,4283,4001,0.9319359925544427
4283,105372115,0.9561571798860569,false,4283,105372115,0.9561571798860569
6664,100506655,0.9680368952331488,false,6664,100506655,0.9680368952331488
6664,23532,0.9452448680417906,false,6664,23532,0.9452448680417906
6664,27299,0.9548845457466262,false,6664,27299,0.9548845457466262
6664,3627,0.9017292055132847,false,6664,3627,0.9017292055132847
6664,10537,0.9833439705432384,false,6664,10537,0.9833439705432384
6664,387978,0.9942827772587546,false,6664,387978,0.9942827772587546
6664,3604,0.9484274208301059,false,6664,3604,0.9484274208301059
6664,4001,0.9229937382072911,false,6664,4001,0.9229937382072911
6664,105372115,0.9493769701486604,false,6664,105372115,0.9493769701486604
100506655,23532,0.995284453951598,false,100506655,23532,0.995284453951598
100506655,27299,0.9807434441918366,false,100506655,27299,0.9807434441918366
100506655,3627,0.9274357169997224,false,100506655,3627,0.9274357169997224
100506655,10537,0.9496452855714538,false,100506655,10537,0.9496452855714538
100506655,387978,0.957640506615132,false,100506655,387978,0.957640506615132
100506655,3604,0.9777502880242803,false,100506655,3604,0.9777502880242803
100506655,4001,0.9148853317678707,false,100506655,4001,0.9148853317678707
100506655,105372115,0.9203443512761075,false,100506655,105372115,0.9203443512761075
23532,27299,0.9729764915774802,false,23532,27299,0.9729764915774802
23532,3627,0.9222195169405124,false,23532,3627,0.9222195169405124
23532,10537,0.923864448590589,false,23532,10537,0.923864448590589
23532,387978,0.9369588057705309,false,23532,387978,0.9369588057705309
23532,3604,0.9742321141920363,false,23532,3604,0.9742321141920363
23532,4001,0.8997037415106773,false,23532,4001,0.8997037415106773
23532,105372115,0.898646525605396,false,23532,105372115,0.898646525605396
27299,3627,0.9237628883936287,false,27299,3627,0.9237628883936287
27299,10537,0.9458230734670521,false,27299,10537,0.9458230734670521
27299,387978,0.9407500985310906,false,27299,387978,0.9407500985310906
27299,3604,0.9547175059076771,false,27299,3604,0.9547175059076771
27299,4001,0.8969268257869877,false,27299,4001,0.8969268257869877
27299,105372115,0.8961120272988171,false,27299,105372115,0.8961120272988171
3627,10537,0.9441192734063247,false,3627,10537,0.9441192734063247
3627,387978,0.8906365969344638,false,3627,387978,0.8906365969344638
3627,3604,0.8887161965596245,false,3627,3604,0.8887161965596245
3627,4001,0.9267362596411638,false,3627,4001,0.9267362596411638
3627,105372115,0.8632661484300664,false,3627,105372115,0.8632661484300664
10537,387978,0.9718671149461745,false,10537,387978,0.9718671149461745
10537,3604,0.9119354274669313,false,10537,3604,0.9119354274669313
10537,4001,0.9395592420657286,false,10537,4001,0.9395592420657286
10537,105372115,0.930404239341815,false,10537,105372115,0.930404239341815
387978,3604,0.9516722898447953,false,387978,3604,0.9516722898447953
387978,4001,0.9185423354100998,false,387978,4001,0.9185423354100998
387978,105372115,0.9425942928206044,false,387978,105372115,0.9425942928206044
3604,4001,0.898750505115147,false,3604,4001,0.898750505115147
3604,105372115,0.8776168387487208,false,3604,105372115,0.8776168387487208
4001,105372115,0.8867973622675153,false,4001,105372115,0.8867973622675153
