Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,100288637,0.9567219338345494,false,9824,100288637,0.9567219338345494
9824,347252,0.8191203326818748,false,9824,347252,0.8191203326818748
9824,105371050,0.887132688111515,false,9824,105371050,0.887132688111515
9824,100996301,0.8754943954826658,false,9824,100996301,0.8754943954826658
9824,58,0.8510639229586707,false,9824,58,0.8510639229586707
9824,112268037,0.8348159854951376,false,9824,112268037,0.8348159854951376
9824,107984763,0.8784273578744494,false,9824,107984763,0.8784273578744494
9824,107984129,0.9127870967234605,false,9824,107984129,0.9127870967234605
9824,100048912,0.8627536287209462,false,9824,100048912,0.8627536287209462
9824,647309,0.8730393117783305,false,9824,647309,0.8730393117783305
9824,10874,0.8756202789055365,false,9824,10874,0.8756202789055365
9824,55723,0.9342989339572778,false,9824,55723,0.9342989339572778
9824,6690,0.8598941391987905,false,9824,6690,0.8598941391987905
9824,1995,0.8281699050718904,false,9824,1995,0.8281699050718904
100288637,347252,0.873206617720627,false,100288637,347252,0.873206617720627
100288637,105371050,0.8694550338074079,false,100288637,105371050,0.8694550338074079
100288637,100996301,0.8731306194122178,false,100288637,100996301,0.8731306194122178
100288637,58,0.8559024990376543,false,100288637,58,0.8559024990376543
100288637,112268037,0.8653315712583675,false,100288637,112268037,0.8653315712583675
100288637,107984763,0.8784059045495823,false,100288637,107984763,0.8784059045495823
100288637,107984129,0.9246572487664904,false,100288637,107984129,0.9246572487664904
100288637,100048912,0.9354737357414713,false,100288637,100048912,0.9354737357414713
100288637,647309,0.890782723074804,false,100288637,647309,0.890782723074804
100288637,10874,0.9111796194400094,false,100288637,10874,0.9111796194400094
100288637,55723,0.9113651227100206,false,100288637,55723,0.9113651227100206
100288637,6690,0.8470691312248783,false,100288637,6690,0.8470691312248783
100288637,1995,0.8943951732375217,false,100288637,1995,0.8943951732375217
347252,105371050,0.7607191594714748,false,347252,105371050,0.7607191594714748
347252,100996301,0.9403765022499988,false,347252,100996301,0.9403765022499988
347252,58,0.9489475461233038,false,347252,58,0.9489475461233038
347252,112268037,0.9167078610093321,false,347252,112268037,0.9167078610093321
347252,107984763,0.9341928869013405,false,347252,107984763,0.9341928869013405
347252,107984129,0.9542227370298745,false,347252,107984129,0.9542227370298745
347252,100048912,0.8662441430955095,false,347252,100048912,0.8662441430955095
347252,647309,0.9317854573911847,false,347252,647309,0.9317854573911847
347252,10874,0.8753541598320066,false,347252,10874,0.8753541598320066
