Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.9438560866847306,false,105378305,89886,0.9438560866847306
105378305,107984129,0.8565546858956085,false,105378305,107984129,0.8565546858956085
105378305,1995,0.9182524345152945,false,105378305,1995,0.9182524345152945
105378305,4318,0.8840684427927741,false,105378305,4318,0.8840684427927741
105378305,79191,0.8665893912709696,false,105378305,79191,0.8665893912709696
105378305,647309,0.864583854351115,false,105378305,647309,0.864583854351115
105378305,7545,0.8988053946909033,false,105378305,7545,0.8988053946909033
105378305,168002,0.9033008565907842,false,105378305,168002,0.9033008565907842
105378305,109729169,0.8555841652601434,false,105378305,109729169,0.8555841652601434
105378305,109729184,0.903716787485083,false,105378305,109729184,0.903716787485083
105378305,5798,0.8892314219758246,false,105378305,5798,0.8892314219758246
89886,107984129,0.8734537701927465,false,89886,107984129,0.8734537701927465
89886,1995,0.9594019451483908,false,89886,1995,0.9594019451483908
89886,4318,0.9024751210732965,false,89886,4318,0.9024751210732965
89886,79191,0.8779606824475954,false,89886,79191,0.8779606824475954
89886,647309,0.8601402121049491,false,89886,647309,0.8601402121049491
89886,7545,0.9376965104706996,false,89886,7545,0.9376965104706996
89886,168002,0.9079028924799758,false,89886,168002,0.9079028924799758
89886,109729169,0.866427545125772,false,89886,109729169,0.866427545125772
89886,109729184,0.917199599781044,false,89886,109729184,0.917199599781044
89886,5798,0.8977212824127621,false,89886,5798,0.8977212824127621
107984129,1995,0.9374256303318286,false,107984129,1995,0.9374256303318286
107984129,4318,0.9771614585061007,false,107984129,4318,0.9771614585061007
107984129,79191,0.922357936263556,false,107984129,79191,0.922357936263556
107984129,647309,0.9023248092499094,false,107984129,647309,0.9023248092499094
107984129,7545,0.9641419743369155,false,107984129,7545,0.9641419743369155
107984129,168002,0.97507121305192,false,107984129,168002,0.97507121305192
107984129,109729169,0.8726951079136602,false,107984129,109729169,0.8726951079136602
107984129,109729184,0.9653649891311262,false,107984129,109729184,0.9653649891311262
107984129,5798,0.9348191418273947,false,107984129,5798,0.9348191418273947
1995,4318,0.9628611344549808,false,1995,4318,0.9628611344549808
1995,79191,0.9112623913256283,false,1995,79191,0.9112623913256283
1995,647309,0.9034731467311239,false,1995,647309,0.9034731467311239
1995,7545,0.9610344452717331,false,1995,7545,0.9610344452717331
1995,168002,0.9609669406676496,false,1995,168002,0.9609669406676496
1995,109729169,0.8703850080330413,false,1995,109729169,0.8703850080330413
1995,109729184,0.9708599695681306,false,1995,109729184,0.9708599695681306
1995,5798,0.9310632600103598,false,1995,5798,0.9310632600103598
4318,79191,0.9502866140108803,false,4318,79191,0.9502866140108803
4318,647309,0.9550032104590289,false,4318,647309,0.9550032104590289
4318,7545,0.9843591203875235,false,4318,7545,0.9843591203875235
4318,168002,0.9939445979124907,false,4318,168002,0.9939445979124907
4318,109729169,0.9180665904067836,false,4318,109729169,0.9180665904067836
4318,109729184,0.992605885132952,false,4318,109729184,0.992605885132952
4318,5798,0.965816490470004,false,4318,5798,0.965816490470004
84419,8471,0.8551124317069578,false,84419,8471,0.8551124317069578
284958,101929707,0.8769169193151818,false,284958,101929707,0.8769169193151818
79413,9758,0.8769976709729862,false,79413,9758,0.8769976709729862
79413,56896,0.9243801205921213,false,79413,56896,0.9243801205921213
79413,105372950,0.8596057224587793,false,79413,105372950,0.8596057224587793
54854,3604,0.8770612666182835,false,54854,3604,0.8770612666182835
79191,647309,0.9218265110840439,false,79191,647309,0.9218265110840439
79191,7545,0.9540091240932003,false,79191,7545,0.9540091240932003
79191,168002,0.9501860814319839,false,79191,168002,0.9501860814319839
79191,109729169,0.892330496935611,false,79191,109729169,0.892330496935611
79191,109729184,0.939045304287301,false,79191,109729184,0.939045304287301
79191,5798,0.9170932805799912,false,79191,5798,0.9170932805799912
647309,7545,0.9463493075172741,false,647309,7545,0.9463493075172741
647309,168002,0.9445244484936205,false,647309,168002,0.9445244484936205
647309,109729169,0.9775402554294198,false,647309,109729169,0.9775402554294198
647309,109729184,0.9472508004531137,false,647309,109729184,0.9472508004531137
647309,5798,0.9751819487193352,false,647309,5798,0.9751819487193352
284403,26289,0.8844127016959378,false,284403,26289,0.8844127016959378
400618,110806280,0.9059063844714775,false,400618,110806280,0.9059063844714775
400618,112937,0.8719863098083988,false,400618,112937,0.8719863098083988
400618,10615,0.8936986331237148,false,400618,10615,0.8936986331237148
9758,56896,0.9339628284249948,false,9758,56896,0.9339628284249948
9758,105372950,0.9961146832351562,false,9758,105372950,0.9961146832351562
56896,105372950,0.9415025308466916,false,56896,105372950,0.9415025308466916
7545,168002,0.987530253703933,false,7545,168002,0.987530253703933
7545,109729169,0.9421919122881951,false,7545,109729169,0.9421919122881951
7545,109729184,0.9697045357038214,false,7545,109729184,0.9697045357038214
7545,5798,0.9733968852919216,false,7545,5798,0.9733968852919216
168002,109729169,0.9185546887136794,false,168002,109729169,0.9185546887136794
168002,109729184,0.9833140088137399,false,168002,109729184,0.9833140088137399
168002,5798,0.9670695497160995,false,168002,5798,0.9670695497160995
110806280,112937,0.9658865614939875,false,110806280,112937,0.9658865614939875
110806280,10615,0.8546399559276912,false,110806280,10615,0.8546399559276912
109729169,109729184,0.9002116133275427,false,109729169,109729184,0.9002116133275427
109729169,5798,0.9636985302254013,false,109729169,5798,0.9636985302254013
112937,10615,0.8777395900226989,false,112937,10615,0.8777395900226989
109729184,5798,0.9495711953647429,false,109729184,5798,0.9495711953647429
