Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.829403447649834,false,9768,983,0.829403447649834
9768,7272,0.819880310480448,false,9768,7272,0.819880310480448
9768,63967,0.712071532531686,false,9768,63967,0.712071532531686
9768,54443,0.8700667509846085,false,9768,54443,0.8700667509846085
9768,157313,0.8347391114971081,false,9768,157313,0.8347391114971081
9768,55165,0.8802821871651694,false,9768,55165,0.8802821871651694
9768,10721,0.7268002050782466,false,9768,10721,0.7268002050782466
9768,83540,0.7173568822820479,false,9768,83540,0.7173568822820479
9768,1870,0.7037780367209632,false,9768,1870,0.7037780367209632
9768,9833,0.7510388101819097,false,9768,9833,0.7510388101819097
9768,3161,0.7840930439645162,false,9768,3161,0.7840930439645162
9768,51203,0.8457144258089958,false,9768,51203,0.8457144258089958
9768,57405,0.7399479934842331,false,9768,57405,0.7399479934842331
9768,29128,0.945274955147288,false,9768,29128,0.945274955147288
9768,57082,0.7722244344643221,false,9768,57082,0.7722244344643221
9768,332,0.7787267855897332,false,9768,332,0.7787267855897332
9768,55872,0.7801514449270684,false,9768,55872,0.7801514449270684
9768,7153,0.960176068395914,false,9768,7153,0.960176068395914
9768,891,0.7235432224262021,false,9768,891,0.7235432224262021
9768,4751,0.754769486583889,false,9768,4751,0.754769486583889
9768,6241,0.7361288168288485,false,9768,6241,0.7361288168288485
9768,9156,0.7262559280914798,false,9768,9156,0.7262559280914798
9768,55789,0.7034257419143172,false,9768,55789,0.7034257419143172
9768,24137,0.7850839269476427,false,9768,24137,0.7850839269476427
9768,55635,0.7048590799428224,false,9768,55635,0.7048590799428224
9768,23397,0.7752984347744828,false,9768,23397,0.7752984347744828
9768,9928,0.7256218474163685,false,9768,9928,0.7256218474163685
9768,64151,0.8269627100091484,false,9768,64151,0.8269627100091484
9768,221150,0.7028985877869599,false,9768,221150,0.7028985877869599
1029,3227,0.7835208123008413,false,1029,3227,0.7835208123008413
1029,1749,0.912256561610228,false,1029,1749,0.912256561610228
1029,6690,0.7239406845967975,false,1029,6690,0.7239406845967975
1029,27237,0.7920377144181056,false,1029,27237,0.7920377144181056
1029,389336,0.8688573937391983,false,1029,389336,0.8688573937391983
1029,3914,0.7578922614368162,false,1029,3914,0.7578922614368162
1029,81624,0.8391668299586283,false,1029,81624,0.8391668299586283
1029,338797,0.7446798961444792,false,1029,338797,0.7446798961444792
9628,729533,0.7412149938066586,false,9628,729533,0.7412149938066586
9628,5008,0.8329267037244839,false,9628,5008,0.8329267037244839
9628,83648,0.7741772610014702,false,9628,83648,0.7741772610014702
9628,101927760,0.865235961633065,false,9628,101927760,0.865235961633065
9628,23566,0.7718502935638334,false,9628,23566,0.7718502935638334
983,7272,0.7826338239689743,false,983,7272,0.7826338239689743
983,55355,0.7125936541921368,false,983,55355,0.7125936541921368
983,54443,0.7623242156838894,false,983,54443,0.7623242156838894
983,157313,0.8977970315821795,false,983,157313,0.8977970315821795
983,55165,0.8217205733315088,false,983,55165,0.8217205733315088
983,9133,0.7359633289568248,false,983,9133,0.7359633289568248
983,55143,0.722134600679533,false,983,55143,0.722134600679533
983,83540,0.7011092937773978,false,983,83540,0.7011092937773978
983,3161,0.7764716868870588,false,983,3161,0.7764716868870588
983,51203,0.8363216130949803,false,983,51203,0.8363216130949803
983,57405,0.8265036018288696,false,983,57405,0.8265036018288696
983,29128,0.8536065590131567,false,983,29128,0.8536065590131567
983,3832,0.8993321877223504,false,983,3832,0.8993321877223504
983,57082,0.752193713120167,false,983,57082,0.752193713120167
983,332,0.7842652194457465,false,983,332,0.7842652194457465
