Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,109729184,0.857011453685251,false,102724714,109729184,0.857011453685251
102724714,85479,0.9250274840515207,false,102724714,85479,0.9250274840515207
102724714,105372613,0.9005356592145773,false,102724714,105372613,0.9005356592145773
102724714,4318,0.8870819511443991,false,102724714,4318,0.8870819511443991
102724714,79674,0.8712142497528256,false,102724714,79674,0.8712142497528256
109729184,85479,0.9353715417082556,false,109729184,85479,0.9353715417082556
109729184,105372613,0.8814485704197884,false,109729184,105372613,0.8814485704197884
109729184,4318,0.9894750254859815,false,109729184,4318,0.9894750254859815
109729184,79674,0.9627092184871642,false,109729184,79674,0.9627092184871642
85479,105372613,0.8672429387751298,false,85479,105372613,0.8672429387751298
85479,4318,0.9217708110381836,false,85479,4318,0.9217708110381836
85479,79674,0.926895444694037,false,85479,79674,0.926895444694037
28755,51802,0.8598243240782284,false,28755,51802,0.8598243240782284
27063,286676,0.9872673340794841,false,27063,286676,0.9872673340794841
27063,366,0.9027435756282288,false,27063,366,0.9027435756282288
27063,105371737,0.9536710970498481,false,27063,105371737,0.9536710970498481
27063,101927686,0.8972063604742287,false,27063,101927686,0.8972063604742287
286676,366,0.9149526953454392,false,286676,366,0.9149526953454392
286676,105371737,0.9470617431287417,false,286676,105371737,0.9470617431287417
286676,101927686,0.9264905327366193,false,286676,101927686,0.9264905327366193
366,105371737,0.9571664677964522,false,366,105371737,0.9571664677964522
366,101927686,0.8675708365195023,false,366,101927686,0.8675708365195023
105372613,4318,0.9149063102983443,false,105372613,4318,0.9149063102983443
105372613,79674,0.9398154720689892,false,105372613,79674,0.9398154720689892
105371737,101927686,0.8577154966017597,false,105371737,101927686,0.8577154966017597
4318,79674,0.9618370307319122,false,4318,79674,0.9618370307319122
