Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,55165,0.8376708133294979,false,10595,55165,0.8376708133294979
10595,157570,0.8503567186853322,false,10595,157570,0.8503567186853322
100126311,1995,0.9257821446674774,false,100126311,1995,0.9257821446674774
100126311,4496,0.8853808220763202,false,100126311,4496,0.8853808220763202
100126311,56300,0.9225286893713139,false,100126311,56300,0.9225286893713139
100126311,374946,0.9070684876936209,false,100126311,374946,0.9070684876936209
100126311,286676,0.9225286893713139,false,100126311,286676,0.9225286893713139
100126311,6690,0.8888450780954683,false,100126311,6690,0.8888450780954683
105375610,8329,0.831700798174115,false,105375610,8329,0.831700798174115
105375610,995,0.8939513324243058,false,105375610,995,0.8939513324243058
105375610,102467080,0.8874300191586576,false,105375610,102467080,0.8874300191586576
105375610,3833,0.873354422732167,false,105375610,3833,0.873354422732167
8329,105371664,0.8787023737829055,false,8329,105371664,0.8787023737829055
8329,995,0.8854702099417064,false,8329,995,0.8854702099417064
8329,102467080,0.8820112630407319,false,8329,102467080,0.8820112630407319
8329,158511,0.9239704604950159,false,8329,158511,0.9239704604950159
8329,3833,0.8164554025059552,false,8329,3833,0.8164554025059552
8329,112937,0.8530869253816231,false,8329,112937,0.8530869253816231
1995,4496,0.9428279349605273,false,1995,4496,0.9428279349605273
1995,56300,0.9395272608893815,false,1995,56300,0.9395272608893815
1995,374946,0.9023547315271637,false,1995,374946,0.9023547315271637
1995,286676,0.9395272608893815,false,1995,286676,0.9395272608893815
1995,6690,0.8601851919080286,false,1995,6690,0.8601851919080286
3580,84649,0.8696660154367757,false,3580,84649,0.8696660154367757
3580,3512,0.954376283181925,false,3580,3512,0.954376283181925
3580,28809,0.9323194732181467,false,3580,28809,0.9323194732181467
105371664,102467080,0.80135462732839,false,105371664,102467080,0.80135462732839
105371664,158511,0.8778958470115416,false,105371664,158511,0.8778958470115416
105371664,112937,0.8987828937196548,false,105371664,112937,0.8987828937196548
995,102467080,0.8534659087764874,false,995,102467080,0.8534659087764874
995,158511,0.829529307984294,false,995,158511,0.829529307984294
995,3833,0.9293146768079915,false,995,3833,0.9293146768079915
84649,3512,0.8126849266300211,false,84649,3512,0.8126849266300211
84649,28809,0.8090882846789219,false,84649,28809,0.8090882846789219
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,374946,0.9814093788374145,false,4496,374946,0.9814093788374145
4496,286676,0.9319784030757554,false,4496,286676,0.9319784030757554
4496,6690,0.8624072385182295,false,4496,6690,0.8624072385182295
56300,374946,0.9153417438234233,false,56300,374946,0.9153417438234233
56300,286676,1.0,false,56300,286676,1.0
56300,6690,0.9277721663109393,false,56300,6690,0.9277721663109393
55165,157570,0.8229603509931757,false,55165,157570,0.8229603509931757
102467080,158511,0.8770200456121395,false,102467080,158511,0.8770200456121395
102467080,3833,0.8432026789918717,false,102467080,3833,0.8432026789918717
102467080,112937,0.8836137917487815,false,102467080,112937,0.8836137917487815
374946,286676,0.9153417438234233,false,374946,286676,0.9153417438234233
374946,6690,0.8688546005380476,false,374946,6690,0.8688546005380476
158511,3833,0.835322488691879,false,158511,3833,0.835322488691879
158511,112937,0.9207763089564972,false,158511,112937,0.9207763089564972
3512,28809,0.9750858381518913,false,3512,28809,0.9750858381518913
286676,6690,0.9277721663109393,false,286676,6690,0.9277721663109393
