Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,1870,0.758692953263009,false,9768,1870,0.758692953263009
9768,107984129,0.9393058292312243,false,9768,107984129,0.9393058292312243
9768,6860,0.7060528599904554,false,9768,6860,0.7060528599904554
9768,9824,0.7513998694149336,false,9768,9824,0.7513998694149336
9768,151760,0.863505035746402,false,9768,151760,0.863505035746402
9768,84107,0.8118425499709123,false,9768,84107,0.8118425499709123
9768,10265,0.8627411495895341,false,9768,10265,0.8627411495895341
9768,6241,0.9459018650923315,false,9768,6241,0.9459018650923315
9768,9348,0.925330762761104,false,9768,9348,0.925330762761104
9768,100506827,0.8317145409437073,false,9768,100506827,0.8317145409437073
9768,147841,0.9222056468615419,false,9768,147841,0.9222056468615419
9768,4004,0.7837425037737609,false,9768,4004,0.7837425037737609
9768,729533,0.9184827204520122,false,9768,729533,0.9184827204520122
9768,400618,0.8431426898919178,false,9768,400618,0.8431426898919178
9768,55165,0.8478496061257454,false,9768,55165,0.8478496061257454
9768,1033,0.9168444344781437,false,9768,1033,0.9168444344781437
9768,338376,0.8338515051114783,false,9768,338376,0.8338515051114783
9768,9493,0.8477358844527174,false,9768,9493,0.8477358844527174
9768,554202,0.821705941056609,false,9768,554202,0.821705941056609
9768,100506895,0.7442407257374632,false,9768,100506895,0.7442407257374632
9768,7545,0.862072354225697,false,9768,7545,0.862072354225697
9768,81624,0.821299174124049,false,9768,81624,0.821299174124049
9768,151648,0.8713963679466652,false,9768,151648,0.8713963679466652
9768,57082,0.7786025362541796,false,9768,57082,0.7786025362541796
9768,554282,0.7974182222761598,false,9768,554282,0.7974182222761598
9768,9133,0.9495675276053201,false,9768,9133,0.9495675276053201
9768,100288637,0.733640147570009,false,9768,100288637,0.733640147570009
9768,100507118,0.7382495290111439,false,9768,100507118,0.7382495290111439
9768,339256,0.845151109061608,false,9768,339256,0.845151109061608
9768,5083,0.7439239902474307,false,9768,5083,0.7439239902474307
9768,105375622,0.820648170551048,false,9768,105375622,0.820648170551048
9768,55723,0.8604489384460117,false,9768,55723,0.8604489384460117
9768,5101,0.7811677117669961,false,9768,5101,0.7811677117669961
40,64094,0.7837445773477305,false,40,64094,0.7837445773477305
40,6345,0.9781835211123764,false,40,6345,0.9781835211123764
40,50614,0.9017775961275254,false,40,50614,0.9017775961275254
40,354,0.966822645445076,false,40,354,0.966822645445076
64094,6345,0.7892001489599082,false,64094,6345,0.7892001489599082
64094,50614,0.7811290516267195,false,64094,50614,0.7811290516267195
64094,354,0.7139077557568767,false,64094,354,0.7139077557568767
1870,107984129,0.7152109792855482,false,1870,107984129,0.7152109792855482
1870,6860,0.7634765343567974,false,1870,6860,0.7634765343567974
1870,9824,0.9182789860462208,false,1870,9824,0.9182789860462208
