Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9188300684119106,false,3664,729447,0.9188300684119106
3664,3783,0.8494943240453221,false,3664,3783,0.8494943240453221
3664,389903,0.8876724895356557,false,3664,389903,0.8876724895356557
3664,9582,0.8357471015041009,false,3664,9582,0.8357471015041009
3664,105372115,0.8876724895356557,false,3664,105372115,0.8876724895356557
3664,105377404,0.8876724895356557,false,3664,105377404,0.8876724895356557
3664,102723547,0.8876724895356557,false,3664,102723547,0.8876724895356557
7681,100506655,0.978505777584738,false,7681,100506655,0.978505777584738
7681,107985436,1.0,false,7681,107985436,1.0
7681,105376042,1.0,false,7681,105376042,1.0
7681,103695435,0.9485214243743647,false,7681,103695435,0.9485214243743647
7681,101060400,1.0,false,7681,101060400,1.0
7681,3620,0.8230812910119402,false,7681,3620,0.8230812910119402
1750,3856,0.9760154909782458,false,1750,3856,0.9760154909782458
1750,113218482,0.9702497000582924,false,1750,113218482,0.9702497000582924
1750,56896,0.9245414284585348,false,1750,56896,0.9245414284585348
1750,1404,0.8093317244650946,false,1750,1404,0.8093317244650946
1750,5008,0.8635841833965334,false,1750,5008,0.8635841833965334
1750,6716,0.8093567114516317,false,1750,6716,0.8093567114516317
1750,594855,0.8861143758725889,false,1750,594855,0.8861143758725889
100506655,107985436,0.9785057775847378,false,100506655,107985436,0.9785057775847378
100506655,105376042,0.9785057775847376,false,100506655,105376042,0.9785057775847376
100506655,103695435,0.952128478227298,false,100506655,103695435,0.952128478227298
100506655,101060400,0.9785057775847378,false,100506655,101060400,0.9785057775847378
100506655,3620,0.8557807807039977,false,100506655,3620,0.8557807807039977
107985436,105376042,0.9999999999999998,false,107985436,105376042,0.9999999999999998
107985436,103695435,0.948521424374365,false,107985436,103695435,0.948521424374365
107985436,101060400,1.0,false,107985436,101060400,1.0
107985436,3620,0.82308129101194,false,107985436,3620,0.82308129101194
105376042,103695435,0.9485214243743648,false,105376042,103695435,0.9485214243743648
105376042,101060400,0.9999999999999998,false,105376042,101060400,0.9999999999999998
105376042,3620,0.82308129101194,false,105376042,3620,0.82308129101194
103695435,101060400,0.9485214243743649,false,103695435,101060400,0.9485214243743649
103695435,3620,0.8988096151194069,false,103695435,3620,0.8988096151194069
79733,54443,0.8644729952845396,false,79733,54443,0.8644729952845396
79733,27178,0.8251935438187407,false,79733,27178,0.8251935438187407
79733,4085,0.8242340078681435,false,79733,4085,0.8242340078681435
79733,285643,0.8251935438187407,false,79733,285643,0.8251935438187407
79733,55247,0.871393954030217,false,79733,55247,0.871393954030217
729447,3783,0.8692008990116334,false,729447,3783,0.8692008990116334
729447,389903,0.9615255301854325,false,729447,389903,0.9615255301854325
729447,9582,0.8366980589713252,false,729447,9582,0.8366980589713252
729447,105372115,0.9615255301854325,false,729447,105372115,0.9615255301854325
729447,105377404,0.9615255301854325,false,729447,105377404,0.9615255301854325
729447,102723547,0.9615255301854325,false,729447,102723547,0.9615255301854325
3856,113218482,0.9903557240459868,false,3856,113218482,0.9903557240459868
3856,56896,0.9184760692596666,false,3856,56896,0.9184760692596666
3856,1404,0.8317520536270019,false,3856,1404,0.8317520536270019
3856,5008,0.8587512809046525,false,3856,5008,0.8587512809046525
