Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79801,1063,0.905009781497502,false,79801,1063,0.905009781497502
79801,6241,0.8935301585387886,false,79801,6241,0.8935301585387886
79801,55355,0.8413269045101323,false,79801,55355,0.8413269045101323
79801,57405,0.8843196695264852,false,79801,57405,0.8843196695264852
79801,259266,0.9463525460233315,false,79801,259266,0.9463525460233315
79801,128239,0.7725749329407963,false,79801,128239,0.7725749329407963
79801,146909,0.8299060227525871,false,79801,146909,0.8299060227525871
79801,995,0.8203370803578635,false,79801,995,0.8203370803578635
79801,11004,0.8008889018140207,false,79801,11004,0.8008889018140207
79801,113130,0.7845748674813656,false,79801,113130,0.7845748674813656
79801,220134,0.7989523222249252,false,79801,220134,0.7989523222249252
79801,4288,0.8094009269700317,false,79801,4288,0.8094009269700317
79801,64151,0.8596606264264676,false,79801,64151,0.8596606264264676
79801,332,0.8885687776996097,false,79801,332,0.8885687776996097
79801,991,0.8048211440601662,false,79801,991,0.8048211440601662
79801,24137,0.8615841250726219,false,79801,24137,0.8615841250726219
79801,9787,0.9243244340330072,false,79801,9787,0.9243244340330072
6943,10993,0.8357502369974721,false,6943,10993,0.8357502369974721
1063,6241,0.9413287389873131,false,1063,6241,0.9413287389873131
1063,55355,0.8752394356806045,false,1063,55355,0.8752394356806045
1063,57405,0.8667691495659918,false,1063,57405,0.8667691495659918
1063,259266,0.9286148649909204,false,1063,259266,0.9286148649909204
1063,128239,0.7843192246333582,false,1063,128239,0.7843192246333582
1063,146909,0.9189144518392892,false,1063,146909,0.9189144518392892
1063,995,0.9041971966189676,false,1063,995,0.9041971966189676
1063,11004,0.7687269592681248,false,1063,11004,0.7687269592681248
1063,113130,0.870899187341708,false,1063,113130,0.870899187341708
1063,220134,0.8264841481188626,false,1063,220134,0.8264841481188626
1063,4288,0.8581629358428597,false,1063,4288,0.8581629358428597
1063,64151,0.8432208703000439,false,1063,64151,0.8432208703000439
1063,332,0.9363273249052673,false,1063,332,0.9363273249052673
1063,991,0.8620059613832005,false,1063,991,0.8620059613832005
1063,24137,0.968972541047953,false,1063,24137,0.968972541047953
1063,9787,0.9607400932577096,false,1063,9787,0.9607400932577096
151760,100292680,0.7626721273125578,false,151760,100292680,0.7626721273125578
6241,55355,0.9141406889507452,false,6241,55355,0.9141406889507452
6241,57405,0.7956119029455467,false,6241,57405,0.7956119029455467
6241,259266,0.9169236710390997,false,6241,259266,0.9169236710390997
6241,128239,0.8645232265874505,false,6241,128239,0.8645232265874505
6241,146909,0.8629428853006177,false,6241,146909,0.8629428853006177
6241,995,0.9524713903885124,false,6241,995,0.9524713903885124
6241,11004,0.7865996631930696,false,6241,11004,0.7865996631930696
6241,113130,0.83653084524983,false,6241,113130,0.83653084524983
6241,220134,0.8248474310755153,false,6241,220134,0.8248474310755153
6241,4288,0.8801381637205501,false,6241,4288,0.8801381637205501
6241,64151,0.8166385627034415,false,6241,64151,0.8166385627034415
6241,332,0.971150475365521,false,6241,332,0.971150475365521
6241,991,0.8607172033853179,false,6241,991,0.8607172033853179
6241,24137,0.9477847103809692,false,6241,24137,0.9477847103809692
6241,9787,0.977163448359969,false,6241,9787,0.977163448359969
55355,57405,0.8818488078575808,false,55355,57405,0.8818488078575808
55355,259266,0.9432310096643732,false,55355,259266,0.9432310096643732
55355,128239,0.912922494323688,false,55355,128239,0.912922494323688
55355,146909,0.8149522603479096,false,55355,146909,0.8149522603479096
55355,995,0.9083199641268679,false,55355,995,0.9083199641268679
55355,11004,0.8330969471563155,false,55355,11004,0.8330969471563155
55355,113130,0.8386426365713483,false,55355,113130,0.8386426365713483
55355,220134,0.9401195997567039,false,55355,220134,0.9401195997567039
55355,4288,0.9318007598593447,false,55355,4288,0.9318007598593447
55355,64151,0.8708855350685174,false,55355,64151,0.8708855350685174
55355,332,0.931925998783474,false,55355,332,0.931925998783474
55355,991,0.9124123259790597,false,55355,991,0.9124123259790597
55355,24137,0.9480714855894316,false,55355,24137,0.9480714855894316
55355,9787,0.9196198543192056,false,55355,9787,0.9196198543192056
57405,259266,0.9591905328130949,false,57405,259266,0.9591905328130949
57405,128239,0.831757986828148,false,57405,128239,0.831757986828148
57405,146909,0.827410233555948,false,57405,146909,0.827410233555948
57405,995,0.7842966168752022,false,57405,995,0.7842966168752022
57405,11004,0.9002645998205376,false,57405,11004,0.9002645998205376
57405,113130,0.8783892012733878,false,57405,113130,0.8783892012733878
57405,220134,0.8816660564906231,false,57405,220134,0.8816660564906231
57405,4288,0.8927692035901386,false,57405,4288,0.8927692035901386
57405,64151,0.8700980395354727,false,57405,64151,0.8700980395354727
57405,332,0.8232500525055877,false,57405,332,0.8232500525055877
57405,991,0.8951596452148748,false,57405,991,0.8951596452148748
57405,24137,0.8771317372443616,false,57405,24137,0.8771317372443616
57405,9787,0.8646692621678993,false,57405,9787,0.8646692621678993
259266,128239,0.905504787182997,false,259266,128239,0.905504787182997
259266,146909,0.8765840504259612,false,259266,146909,0.8765840504259612
259266,995,0.8947682594476662,false,259266,995,0.8947682594476662
259266,11004,0.8834094047061436,false,259266,11004,0.8834094047061436
259266,113130,0.8803781004273227,false,259266,113130,0.8803781004273227
259266,220134,0.8858764969415629,false,259266,220134,0.8858764969415629
259266,4288,0.9391385615618805,false,259266,4288,0.9391385615618805
259266,64151,0.8742842884081792,false,259266,64151,0.8742842884081792
259266,332,0.9341751808509466,false,259266,332,0.9341751808509466
259266,991,0.9318304364240182,false,259266,991,0.9318304364240182
259266,24137,0.93300442561332,false,259266,24137,0.93300442561332
259266,9787,0.9538160980733827,false,259266,9787,0.9538160980733827
128239,146909,0.7812539934182647,false,128239,146909,0.7812539934182647
128239,995,0.8796748757546502,false,128239,995,0.8796748757546502
