Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,107984129,0.7598402311593603,false,1047,107984129,0.7598402311593603
1047,101928152,0.7165724063125556,false,1047,101928152,0.7165724063125556
1047,1995,0.8155924453735423,false,1047,1995,0.8155924453735423
1047,10874,0.8000285291369296,false,1047,10874,0.8000285291369296
1047,389336,0.7753762193169884,false,1047,389336,0.7753762193169884
1047,176,0.7466168184445275,false,1047,176,0.7466168184445275
1047,51198,0.8238866567313109,false,1047,51198,0.8238866567313109
1047,105370960,0.7716821476164413,false,1047,105370960,0.7716821476164413
1047,6860,0.786779214926572,false,1047,6860,0.786779214926572
1047,9824,0.8339531204472214,false,1047,9824,0.8339531204472214
1047,51203,0.8152291303460915,false,1047,51203,0.8152291303460915
1047,84107,0.8645151339514483,false,1047,84107,0.8645151339514483
1047,6241,0.7943480388076459,false,1047,6241,0.7943480388076459
1047,100048912,0.8000642618740134,false,1047,100048912,0.8000642618740134
1047,345643,0.7962552407292124,false,1047,345643,0.7962552407292124
1047,1033,0.7128709401469739,false,1047,1033,0.7128709401469739
1047,57082,0.7893859568502369,false,1047,57082,0.7893859568502369
1047,81624,0.7954775333225244,false,1047,81624,0.7954775333225244
1047,7545,0.8728038668435717,false,1047,7545,0.8728038668435717
1047,53820,0.8343912873322317,false,1047,53820,0.8343912873322317
1047,100288637,0.8631741118658811,false,1047,100288637,0.8631741118658811
1047,100996301,0.7918544864651396,false,1047,100996301,0.7918544864651396
1047,58,0.8019074932726798,false,1047,58,0.8019074932726798
1047,107984763,0.7961189196776014,false,1047,107984763,0.7961189196776014
1047,55723,0.7645536799524314,false,1047,55723,0.7645536799524314
1047,6690,0.7747442729277362,false,1047,6690,0.7747442729277362
1047,2290,0.8758297232761025,false,1047,2290,0.8758297232761025
107984129,101928152,0.9173223325161866,false,107984129,101928152,0.9173223325161866
107984129,1995,0.9417490066244376,false,107984129,1995,0.9417490066244376
107984129,10874,0.9188303314309687,false,107984129,10874,0.9188303314309687
107984129,389336,0.9376883127356193,false,107984129,389336,0.9376883127356193
107984129,176,0.9861211292752332,false,107984129,176,0.9861211292752332
107984129,51198,0.8416658606834558,false,107984129,51198,0.8416658606834558
107984129,105370960,0.9528521019911578,false,107984129,105370960,0.9528521019911578
